,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997390.0,0.0,1.0,10004203.0,0.0,0.0,0.0,0.0,0.0,39999510
1,2,9996923,0,0,9996921.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39999510
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39999510
3,4,0,10001773,0,0.0,0.0,3.0,10001772.0,0.0,1.0,0.0,0.0,0.0,39999510
4,5,0,9993993,0,0.0,0.0,3.0,4447.0,0.0,9989547.0,0.0,0.0,0.0,39999510
5,6,0,0,0,3.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,39999510
6,7,9998167,0,10000753,9998166.0,0.0,1.0,0.0,0.0,9989547.0,10000752.0,0.0,1.0,39999510
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9989547.0,0.0,0.0,1.0,39999510
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9989547.0,0.0,0.0,1.0,39999510
9,10,0,10002487,0,0.0,0.0,1.0,0.0,0.0,19992034.0,0.0,0.0,1.0,39999510
10,11,0,10001335,10002282,0.0,0.0,1.0,0.0,0.0,29993369.0,10002283.0,0.0,0.0,39999510
11,12,0,10001809,0,0.0,0.0,1.0,1.0,0.0,39995177.0,0.0,0.0,0.0,39999510
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,39995177.0,0.0,0.0,0.0,39999510
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,39995177.0,0.0,0.0,0.0,39999510
14,15,10002349,0,0,0.0,0.0,10002350.0,0.0,0.0,39995177.0,0.0,0.0,0.0,39999510
15,16,0,0,0,0.0,0.0,10002350.0,9995460.0,0.0,29999717.0,0.0,0.0,0.0,39999510
16,17,0,0,10002602,0.0,0.0,10002350.0,0.0,0.0,29999717.0,4999337.0,0.0,5003265.0,39999510
17,18,0,0,0,0.0,0.0,10002350.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,39999510
18,19,0,0,0,1.0,0.0,10002349.0,10000675.0,0.0,19999042.0,0.0,0.0,5003265.0,39999510
19,20,0,0,10003811,0.0,0.0,10002349.0,9988966.0,0.0,10010076.0,0.0,0.0,15007076.0,39999510
20,21,0,0,0,0.0,0.0,10002349.0,0.0,0.0,10010076.0,0.0,0.0,15007076.0,39999510
21,22,0,0,0,0.0,9997390.0,4959.0,0.0,0.0,10010076.0,10002229.0,0.0,5004847.0,39999510
22,23,10000514,0,10001704,0.0,9996921.0,8552.0,0.0,0.0,10010076.0,0.0,0.0,15006551.0,39999510
23,24,0,0,0,0.0,0.0,8552.0,0.0,0.0,10010076.0,0.0,0.0,15006551.0,39999510
24,25,0,0,10002708,8549.0,0.0,3.0,0.0,0.0,10010076.0,0.0,0.0,25009259.0,39999510
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,10010076.0,0.0,0.0,25009259.0,39999510
26,27,9993522,0,0,9993522.0,3.0,0.0,0.0,0.0,10010076.0,0.0,0.0,25009259.0,39999510
27,28,10000386,10000347,0,2217.0,9998166.0,3.0,0.0,0.0,20010423.0,0.0,0.0,25009259.0,39999510
28,29,0,0,10001241,2.0,0.0,1.0,0.0,10004203.0,10006220.0,0.0,0.0,35010500.0,39999510
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006220.0,10001448.0,0.0,25009052.0,39999510
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006220.0,0.0,0.0,25009052.0,39999510
31,32,0,0,0,0.0,0.0,1.0,0.0,10001772.0,4448.0,0.0,0.0,25009052.0,39999510
32,33,0,0,0,0.0,0.0,1.0,0.0,4447.0,1.0,10003774.0,0.0,15005278.0,39999510
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004586.0,39999510
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35008342.0,39999510
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35008342.0,39999510
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35008342.0,39999510
37,38,0,0,9997826,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006168.0,39999510
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006168.0,39999510
39,40,10002345,0,9997936,10002342.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,55004104.0,39999510
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55004104.0,39999510
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55004104.0,39999510
42,43,0,0,9999171,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65003275.0,39999510
43,44,0,9995461,0,0.0,0.0,2.0,0.0,9995460.0,1.0,0.0,0.0,65003275.0,39999510
44,45,9995135,0,0,9995135.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65003275.0,39999510
45,46,9998870,0,0,4997331.0,8549.0,4992992.0,0.0,0.0,1.0,0.0,0.0,65003275.0,39999510
46,47,0,10000676,0,0.0,0.0,4992992.0,0.0,10000675.0,2.0,0.0,0.0,65003275.0,39999510
47,48,10000072,9988966,9992792,0.0,9993522.0,4999542.0,0.0,9988966.0,2.0,1.0,0.0,74996066.0,39999510
48,49,0,0,0,0.0,2217.0,4997325.0,0.0,0.0,2.0,0.0,0.0,74996066.0,39999510
49,50,10006341,0,0,0.0,2.0,15003664.0,0.0,0.0,2.0,0.0,0.0,74996066.0,39999510
50,51,0,0,0,0.0,0.0,15003664.0,0.0,0.0,2.0,0.0,0.0,74996066.0,39999510
51,52,0,0,0,0.0,0.0,15003664.0,0.0,0.0,2.0,0.0,0.0,74996066.0,39999510
52,53,0,0,0,0.0,0.0,15003664.0,0.0,0.0,2.0,10001992.0,0.0,64994074.0,39999510
53,54,0,0,0,0.0,0.0,15003664.0,0.0,0.0,2.0,0.0,0.0,64994074.0,39999510
54,55,9995189,0,0,1.0,0.0,24998852.0,0.0,0.0,2.0,10004518.0,0.0,54989556.0,39999510
55,56,0,10004632,0,0.0,0.0,24998852.0,0.0,0.0,10004634.0,9996612.0,0.0,44992944.0,39999510
56,57,0,0,0,0.0,0.0,24998852.0,0.0,0.0,10004634.0,0.0,0.0,44992944.0,39999510
57,58,0,0,0,0.0,0.0,24998852.0,0.0,0.0,10004634.0,0.0,0.0,44992944.0,39999510
58,59,9994467,0,0,0.0,1.0,34993318.0,0.0,0.0,10004634.0,0.0,0.0,44992944.0,39999510
59,60,0,0,0,9998508.0,0.0,24994810.0,0.0,0.0,10004634.0,0.0,0.0,44992944.0,39999510
60,61,0,0,0,0.0,10002342.0,14992468.0,0.0,0.0,10004634.0,0.0,0.0,44992944.0,39999510
61,62,0,0,0,0.0,0.0,14992468.0,0.0,0.0,10004634.0,0.0,0.0,44992944.0,39999510
62,63,0,0,0,0.0,0.0,14992468.0,1.0,0.0,10004633.0,0.0,0.0,44992944.0,39999510
