,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005306.0,0.0,1.0,38332850
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,38332850
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,38332850
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,38332850
9,10,9999282,0,9996595,9996966.0,0.0,2316.0,0.0,0.0,9998660.0,9996596.0,0.0,0.0,38332850
10,11,0,0,0,2316.0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,38332850
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,38332850
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
15,16,10001171,0,0,10001169.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
16,17,0,0,9995372,0.0,0.0,2.0,0.0,0.0,0.0,9995372.0,0.0,0.0,38332850
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
27,28,9996964,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
28,29,0,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
29,30,0,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
30,31,0,0,0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
31,32,10005029,0,0,1541.0,2316.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
32,33,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
33,34,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
34,35,0,10000142,10003523,0.0,0.0,10001172.0,10000142.0,0.0,0.0,10003523.0,0.0,0.0,38332850
35,36,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
36,37,0,0,0,0.0,10001169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38332850
38,39,0,9999646,0,0.0,0.0,3.0,986.0,9998660.0,0.0,0.0,0.0,0.0,38332850
39,40,0,0,10000817,0.0,0.0,3.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,38332850
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9999041.0,38332850
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9999041.0,38332850
42,43,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,9999041.0,0.0,0.0,38332850
43,44,0,9996960,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,38332850
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,38332850
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,38332850
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,38332850
47,48,0,9998710,9999083,0.0,0.0,1.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,38332850
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,38332850
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,38332850
50,51,0,10001512,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,38332850
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,38332850
52,53,9996940,0,0,4994618.0,1541.0,5000782.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,38332850
