,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,42778190
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,42778190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778190
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778190
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,42778190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778190
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985183.0,0.0,5014737.0,42778190
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014737.0,42778190
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42778190
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42778190
13,14,9997599,0,0,4990505.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42778190
14,15,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42778190
15,16,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42778190
16,17,0,10003173,0,0.0,0.0,5007094.0,10003173.0,0.0,0.0,0.0,0.0,5014737.0,42778190
17,18,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42778190
18,19,0,0,10002031,4894.0,0.0,5002200.0,0.0,0.0,0.0,1.0,0.0,15016767.0,42778190
19,20,0,10006026,0,0.0,0.0,5002200.0,10006026.0,0.0,0.0,0.0,0.0,15016767.0,42778190
20,21,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15016767.0,42778190
21,22,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,2771.0,0.0,15013996.0,42778190
22,23,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15013996.0,42778190
23,24,0,10002005,0,0.0,0.0,5002200.0,10002005.0,0.0,0.0,0.0,0.0,15013996.0,42778190
24,25,0,10000994,0,0.0,0.0,5002200.0,5003555.0,0.0,4997439.0,0.0,0.0,15013996.0,42778190
25,26,0,0,0,0.0,0.0,5002200.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,42778190
26,27,9996616,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,42778190
