,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001929.0,0.0,0.0,43887590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,43887590
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43887590
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,0.0,10001560.0,0.0,1.0,43887590
12,13,0,10001408,0,0.0,0.0,1.0,10001408.0,0.0,0.0,0.0,0.0,1.0,43887590
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10001670.0,9992677.0,0.0,7734.0,43887590
14,15,10001694,0,0,1.0,0.0,10001694.0,0.0,0.0,10001670.0,0.0,0.0,7734.0,43887590
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10006295.0,0.0,0.0,7734.0,43887590
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10006295.0,0.0,0.0,7734.0,43887590
