,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47220860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47220860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47220860
3,4,0,9992794,9997526,0.0,0.0,0.0,4999400.0,0.0,4993394.0,9997526.0,0.0,0.0,47220860
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4993394.0,0.0,0.0,-0.0,47220860
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,4993394.0,10004244.0,0.0,0.0,47220860
6,7,0,0,0,-0.0,0.0,9997159.0,4993394.0,0.0,-0.0,-0.0,0.0,-0.0,47220860
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,47220860
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,47220860
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,47220860
10,11,0,0,0,0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,47220860
11,12,0,0,0,9997159.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,47220860
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,47220860
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,47220860
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47220860
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,47220860
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47220860
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47220860
18,19,0,10001355,0,-0.0,0.0,0.0,4993705.0,0.0,5007650.0,-0.0,0.0,15004453.0,47220860
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007650.0,-0.0,0.0,15004453.0,47220860
20,21,0,0,0,-0.0,0.0,0.0,5007650.0,0.0,0.0,-0.0,0.0,15004453.0,47220860
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47220860
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,47220860
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,47220860
24,25,0,10002373,0,-0.0,0.0,0.0,4995317.0,0.0,5007056.0,-0.0,0.0,15004453.0,47220860
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,5007056.0,-0.0,0.0,25002667.0,47220860
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5007056.0,-0.0,0.0,25002667.0,47220860
27,28,0,9998117,0,-0.0,-0.0,-0.0,10005773.0,0.0,4999400.0,10002086.0,0.0,15000581.0,47220860
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4999400.0,-0.0,0.0,15000581.0,47220860
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999400.0,-0.0,0.0,15000581.0,47220860
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999400.0,-0.0,0.0,15000581.0,47220860
31,32,9995469,0,0,9995469.0,0.0,-0.0,-0.0,4999400.0,0.0,-0.0,0.0,15000581.0,47220860
32,33,9998730,0,10002110,1571.0,9997159.0,0.0,-0.0,-0.0,-0.0,10001888.0,0.0,15000803.0,47220860
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15000803.0,47220860
34,35,0,9998196,9996807,-0.0,-0.0,0.0,18042.0,4993394.0,4986760.0,10002897.0,0.0,14994713.0,47220860
35,36,0,10004363,0,-0.0,-0.0,-0.0,-0.0,10000284.0,4990839.0,-0.0,0.0,14994713.0,47220860
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,47220860
37,38,9999024,0,0,9999024.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,47220860
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,47220860
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,47220860
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,47220860
