,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555020
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9991485.0,0.0,7192.0,45555020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7192.0,0.0,0.0,45555020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555020
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,45555020
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,45555020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,45555020
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,45555020
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,45555020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,45555020
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,45555020
14,15,0,9999236,0,0.0,0.0,0.0,9999235.0,0.0,1.0,0.0,0.0,20000710.0,45555020
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001319.0,45555020
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001319.0,45555020
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,1.0,0.0,0.0,30001319.0,45555020
18,19,0,9998578,10001077,0.0,0.0,0.0,5004002.0,0.0,4994577.0,0.0,0.0,40002396.0,45555020
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45555020
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45555020
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45555020
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45555020
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45555020
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14989362.0,10002075.0,0.0,30000321.0,45555020
25,26,0,0,0,0.0,0.0,0.0,9994717.0,0.0,4994645.0,0.0,0.0,30000321.0,45555020
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,15000140.0,0.0,0.0,30000321.0,45555020
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,15000140.0,0.0,0.0,30000321.0,45555020
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,15000140.0,0.0,0.0,30000321.0,45555020
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,25001595.0,0.0,0.0,30000321.0,45555020
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,25001595.0,0.0,0.0,30000321.0,45555020
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,25001595.0,0.0,0.0,30000321.0,45555020
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,25001595.0,0.0,0.0,30000321.0,45555020
33,34,0,0,0,4999239.0,0.0,25003129.0,0.0,0.0,25001595.0,9997887.0,0.0,20002434.0,45555020
34,35,0,0,0,0.0,0.0,25003129.0,0.0,0.0,25001595.0,9996116.0,0.0,10006318.0,45555020
35,36,0,0,0,0.0,0.0,25003129.0,5593.0,0.0,24996002.0,0.0,0.0,10006318.0,45555020
36,37,0,0,0,0.0,0.0,25003129.0,0.0,0.0,24996002.0,0.0,0.0,10006318.0,45555020
37,38,0,0,0,0.0,0.0,25003129.0,0.0,0.0,24996002.0,9997591.0,0.0,8727.0,45555020
38,39,0,0,0,0.0,0.0,25003129.0,0.0,0.0,24996002.0,0.0,0.0,8727.0,45555020
39,40,10000264,0,0,0.0,0.0,35003393.0,0.0,0.0,24996002.0,0.0,0.0,8727.0,45555020
40,41,0,0,0,10003940.0,0.0,24999453.0,0.0,0.0,24996002.0,0.0,0.0,8727.0,45555020
41,42,10001966,0,0,0.0,0.0,35001419.0,0.0,0.0,24996002.0,0.0,0.0,8727.0,45555020
42,43,0,0,9994371,9999919.0,0.0,25001500.0,0.0,9999235.0,14996767.0,0.0,0.0,10003098.0,45555020
43,44,0,0,0,9999985.0,9995756.0,5005759.0,0.0,0.0,14996767.0,0.0,0.0,10003098.0,45555020
44,45,0,0,0,0.0,0.0,5005759.0,0.0,0.0,14996767.0,0.0,0.0,10003098.0,45555020
