,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48888020
1,2,9998626,0,0,9998625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48888020
2,3,0,10004549,0,0.0,0.0,1.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,48888020
3,4,9997771,0,0,1735.0,0.0,9996037.0,0.0,0.0,15538.0,0.0,0.0,0.0,48888020
4,5,0,0,0,9996036.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,0.0,48888020
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,0.0,48888020
6,7,0,0,9998512,0.0,0.0,1.0,0.0,0.0,15538.0,9998511.0,0.0,1.0,48888020
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,1.0,48888020
8,9,0,0,10000127,0.0,0.0,1.0,0.0,0.0,15538.0,10000127.0,0.0,1.0,48888020
9,10,0,0,0,0.0,0.0,1.0,15538.0,0.0,0.0,0.0,0.0,1.0,48888020
10,11,0,9999906,0,1.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,1.0,48888020
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,1.0,48888020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,1.0,48888020
13,14,0,0,0,0.0,0.0,0.0,9999086.0,0.0,820.0,0.0,0.0,1.0,48888020
14,15,0,9997225,10006777,0.0,0.0,0.0,0.0,0.0,9998045.0,10006777.0,0.0,1.0,48888020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,1.0,48888020
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,1.0,48888020
17,18,9994922,0,9997280,9994921.0,0.0,1.0,0.0,0.0,9998045.0,4999393.0,0.0,4997888.0,48888020
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998045.0,4997886.0,0.0,2.0,48888020
19,20,0,0,0,0.0,0.0,1.0,9998045.0,0.0,0.0,0.0,0.0,2.0,48888020
20,21,10002947,0,0,2586.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,2.0,48888020
21,22,0,0,0,0.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,2.0,48888020
22,23,0,9993038,0,0.0,9998625.0,1737.0,9993038.0,0.0,0.0,0.0,0.0,2.0,48888020
23,24,0,0,0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0,0.0,2.0,48888020
24,25,0,9998747,9995757,1.0,1735.0,1.0,9736.0,0.0,9989011.0,4997420.0,0.0,4998339.0,48888020
25,26,10003112,0,9998419,7077.0,9996036.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,48888020
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,48888020
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,48888020
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,48888020
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,25005033.0,48888020
30,31,0,0,0,0.0,0.0,0.0,0.0,9989011.0,0.0,9998422.0,0.0,15006611.0,48888020
31,32,10007728,0,10000495,0.0,1.0,10007727.0,0.0,0.0,0.0,1.0,0.0,25007105.0,48888020
32,33,0,0,0,0.0,0.0,10007727.0,0.0,0.0,0.0,0.0,0.0,25007105.0,48888020
33,34,9995515,0,0,10003662.0,0.0,9999580.0,0.0,0.0,0.0,9993657.0,0.0,15013448.0,48888020
34,35,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,48888020
35,36,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,48888020
36,37,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,48888020
37,38,0,9999608,9998801,9999579.0,0.0,1.0,9984070.0,15538.0,0.0,1.0,0.0,25012248.0,48888020
38,39,10002069,0,10000248,4561.0,9994921.0,2588.0,0.0,0.0,0.0,9997505.0,0.0,25014991.0,48888020
39,40,0,0,0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,25014991.0,48888020
40,41,0,0,0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,25014991.0,48888020
41,42,0,9999086,0,0.0,2586.0,2.0,0.0,9999086.0,0.0,0.0,0.0,25014991.0,48888020
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25014991.0,48888020
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25014991.0,48888020
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000361.0,0.0,15014630.0,48888020
45,46,10004189,0,0,9997112.0,1.0,7077.0,0.0,0.0,0.0,0.0,0.0,15014630.0,48888020
46,47,0,0,0,0.0,7077.0,0.0,0.0,0.0,0.0,0.0,0.0,15014630.0,48888020
47,48,0,10000428,0,0.0,0.0,0.0,0.0,9998045.0,2383.0,0.0,0.0,15014630.0,48888020
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014630.0,48888020
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014630.0,48888020
50,51,0,10000391,0,0.0,0.0,0.0,0.0,9993038.0,9736.0,10000175.0,0.0,5014455.0,48888020
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,5014455.0,48888020
52,53,0,0,0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,5014455.0,48888020
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014455.0,48888020
54,55,10003663,0,10003777,1.0,10003662.0,0.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48888020
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48888020
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48888020
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48888020
58,59,10004141,0,0,0.0,9999579.0,4562.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48888020
59,60,0,0,10002256,0.0,4561.0,1.0,0.0,0.0,0.0,0.0,0.0,25020488.0,48888020
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020488.0,48888020
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020488.0,48888020
62,63,0,10000488,0,0.0,0.0,1.0,16418.0,0.0,9984070.0,0.0,0.0,25020488.0,48888020
