,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,10002891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
5,6,10001367,0,0,9992854.0,0.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
6,7,0,0,0,8513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
9,10,9996696,0,0,9996696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
11,12,10004198,0,0,10001005.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
12,13,0,0,0,-0.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,43890190
13,14,0,9999862,0,-0.0,0.0,3193.0,9999862.0,0.0,0.0,0.0,0.0,0.0,43890190
14,15,0,0,0,-0.0,0.0,3193.0,0.0,0.0,-0.0,0.0,0.0,0.0,43890190
15,16,0,9998045,0,-0.0,0.0,3193.0,9998045.0,0.0,0.0,0.0,0.0,0.0,43890190
16,17,0,0,0,-0.0,0.0,3193.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43890190
17,18,0,0,10003306,-0.0,0.0,3193.0,-0.0,0.0,-0.0,8717.0,0.0,9994589.0,43890190
18,19,0,9996013,0,-0.0,0.0,3193.0,9996013.0,0.0,-0.0,-0.0,0.0,9994589.0,43890190
19,20,10000465,9998263,10002367,-0.0,0.0,10003658.0,5011782.0,0.0,4986481.0,-0.0,0.0,19996956.0,43890190
20,21,0,0,0,-0.0,0.0,10003658.0,-0.0,0.0,4986481.0,-0.0,0.0,19996956.0,43890190
21,22,0,0,0,-0.0,10002891.0,767.0,-0.0,0.0,4986481.0,-0.0,0.0,19996956.0,43890190
22,23,9995118,0,0,-0.0,-0.0,9995885.0,4986481.0,0.0,0.0,-0.0,0.0,19996956.0,43890190
23,24,0,0,0,9995885.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,43890190
24,25,10000503,0,0,7649.0,-0.0,9992854.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,43890190
25,26,0,0,0,-0.0,-0.0,9992854.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,43890190
26,27,0,0,0,-0.0,9992854.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,43890190
27,28,9998582,10005867,0,-0.0,8513.0,9990069.0,10005867.0,0.0,0.0,-0.0,0.0,19996956.0,43890190
28,29,10001600,0,0,-0.0,-0.0,19991669.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,43890190
29,30,10000131,10003547,0,9994099.0,-0.0,19997701.0,5002122.0,0.0,5001425.0,-0.0,0.0,19996956.0,43890190
30,31,0,0,10002122,-0.0,9996696.0,10001005.0,-0.0,0.0,5001425.0,-0.0,0.0,29999078.0,43890190
31,32,0,0,0,-0.0,-0.0,10001005.0,-0.0,0.0,5001425.0,9999425.0,0.0,19999653.0,43890190
32,33,0,9997699,0,-0.0,10001005.0,-0.0,-0.0,0.0,14999124.0,-0.0,0.0,19999653.0,43890190
33,34,0,10004216,0,-0.0,-0.0,-0.0,-0.0,0.0,25003340.0,-0.0,0.0,19999653.0,43890190
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25003340.0,-0.0,0.0,19999653.0,43890190
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25003340.0,-0.0,0.0,19999653.0,43890190
36,37,0,0,10005745,-0.0,-0.0,-0.0,-0.0,0.0,25003340.0,-0.0,0.0,30005398.0,43890190
37,38,0,10002362,0,-0.0,-0.0,-0.0,-0.0,0.0,35005702.0,-0.0,0.0,30005398.0,43890190
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,35005702.0,10001295.0,0.0,20004103.0,43890190
39,40,0,0,10001340,-0.0,-0.0,-0.0,-0.0,0.0,35005702.0,-0.0,0.0,30005443.0,43890190
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,35005702.0,-0.0,0.0,30005443.0,43890190
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,9999862.0,25005840.0,-0.0,0.0,30005443.0,43890190
42,43,0,0,9998350,-0.0,-0.0,-0.0,-0.0,0.0,25005840.0,-0.0,0.0,40003793.0,43890190
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,9998045.0,15007795.0,-0.0,0.0,40003793.0,43890190
44,45,10003534,0,0,-0.0,9995885.0,7649.0,-0.0,-0.0,15007795.0,-0.0,0.0,40003793.0,43890190
45,46,0,0,0,-0.0,7649.0,-0.0,-0.0,-0.0,15007795.0,-0.0,0.0,40003793.0,43890190
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,9996013.0,5011782.0,-0.0,0.0,40003793.0,43890190
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,5011782.0,0.0,-0.0,0.0,40003793.0,43890190
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003793.0,43890190
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003793.0,43890190
50,51,10003809,9999985,9998553,-0.0,9994099.0,9710.0,-0.0,4986481.0,5013504.0,-0.0,0.0,50002346.0,43890190
51,52,0,0,0,-0.0,-0.0,9710.0,-0.0,-0.0,5013504.0,-0.0,0.0,50002346.0,43890190
52,53,0,0,0,-0.0,-0.0,9710.0,-0.0,-0.0,5013504.0,-0.0,0.0,50002346.0,43890190
53,54,0,0,0,-0.0,-0.0,9710.0,8410.0,-0.0,5005094.0,-0.0,0.0,50002346.0,43890190
54,55,0,0,0,9710.0,-0.0,-0.0,-0.0,-0.0,5005094.0,-0.0,0.0,50002346.0,43890190
55,56,0,10002895,0,-0.0,-0.0,-0.0,-0.0,10005867.0,5002122.0,-0.0,0.0,50002346.0,43890190
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5002122.0,-0.0,0.0,50002346.0,43890190
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,5002122.0,-0.0,9999806.0,0.0,40002540.0,43890190
58,59,10003520,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,43890190
59,60,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,43890190
60,61,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,43890190
61,62,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,43890190
62,63,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,10007500.0,0.0,29995040.0,43890190
63,64,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,43890190
64,65,0,0,0,10003520.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,43890190
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,43890190
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,43890190
67,68,0,0,10005024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40000064.0,43890190
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40000064.0,43890190
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003633.0,0.0,29996431.0,43890190
70,71,0,0,10000230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,43890190
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,43890190
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,43890190
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,43890190
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,43890190
75,76,10000388,0,0,-0.0,9710.0,9990678.0,-0.0,-0.0,-0.0,10000993.0,0.0,29995668.0,43890190
76,77,0,0,0,-0.0,-0.0,9990678.0,-0.0,-0.0,-0.0,9997277.0,0.0,19998391.0,43890190
77,78,0,9995962,0,9990678.0,-0.0,-0.0,9995962.0,-0.0,0.0,-0.0,0.0,19998391.0,43890190
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,43890190
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,43890190
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,43890190
81,82,0,9999646,0,-0.0,-0.0,-0.0,9991236.0,8410.0,0.0,-0.0,0.0,19998391.0,43890190
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,43890190
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001575.0,0.0,9996816.0,43890190
84,85,0,0,10002259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19999075.0,43890190
85,86,10005661,0,0,2141.0,10003520.0,-0.0,-0.0,-0.0,-0.0,9997499.0,0.0,10001576.0,43890190
86,87,10000444,0,0,10000444.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001576.0,43890190
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001576.0,43890190
88,89,0,10006133,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006133.0,-0.0,0.0,10001576.0,43890190
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006133.0,-0.0,0.0,10001576.0,43890190
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006133.0,-0.0,0.0,10001576.0,43890190
91,92,0,9996447,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002580.0,-0.0,0.0,10001576.0,43890190
92,93,0,9997071,9999236,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,0.0,20000812.0,43890190
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,0.0,20000812.0,43890190
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,9994853.0,0.0,10005959.0,43890190
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,8717.0,9997242.0,43890190
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,-0.0,9997242.0,43890190
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,-0.0,9997242.0,43890190
98,99,9999792,10004071,0,4145.0,9990678.0,4969.0,-0.0,-0.0,40003722.0,-0.0,-0.0,9997242.0,43890190
99,100,0,0,0,-0.0,-0.0,4969.0,-0.0,-0.0,40003722.0,-0.0,-0.0,9997242.0,43890190
100,101,0,0,0,-0.0,-0.0,4969.0,-0.0,-0.0,40003722.0,9997242.0,-0.0,-0.0,43890190
101,102,0,0,0,-0.0,-0.0,4969.0,-0.0,-0.0,40003722.0,-0.0,-0.0,-0.0,43890190
102,103,9997616,0,0,-0.0,-0.0,10002585.0,-0.0,-0.0,40003722.0,0.0,-0.0,-0.0,43890190
103,104,0,0,0,-0.0,-0.0,10002585.0,-0.0,-0.0,40003722.0,0.0,-0.0,-0.0,43890190
104,105,0,0,0,-0.0,-0.0,10002585.0,-0.0,-0.0,40003722.0,0.0,-0.0,-0.0,43890190
105,106,0,0,0,-0.0,-0.0,10002585.0,-0.0,9995962.0,30007760.0,0.0,-0.0,-0.0,43890190
106,107,0,0,0,-0.0,2141.0,10000444.0,-0.0,-0.0,30007760.0,0.0,-0.0,-0.0,43890190
107,108,0,9998064,0,-0.0,10000444.0,-0.0,-0.0,-0.0,40005824.0,0.0,-0.0,-0.0,43890190
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005824.0,0.0,-0.0,-0.0,43890190
109,110,0,0,9999425,-0.0,-0.0,-0.0,-0.0,9991236.0,30014588.0,0.0,9999425.0,0.0,43890190
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
116,117,0,0,10001295,-0.0,-0.0,-0.0,-0.0,-0.0,30014588.0,0.0,10001295.0,0.0,43890190
117,118,9997978,0,0,-0.0,-0.0,9997978.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
118,119,0,0,0,-0.0,-0.0,9997978.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
119,120,0,0,0,-0.0,4145.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
120,121,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
121,122,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
122,123,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
123,124,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
124,125,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
125,126,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
126,127,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
127,128,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,30014588.0,0.0,-0.0,-0.0,43890190
128,129,0,0,0,-0.0,-0.0,9993833.0,10002761.0,-0.0,20011827.0,0.0,-0.0,-0.0,43890190
129,130,0,0,0,-0.0,-0.0,9993833.0,-0.0,-0.0,20011827.0,0.0,-0.0,-0.0,43890190
130,131,0,0,0,-0.0,-0.0,9993833.0,9998293.0,-0.0,10013534.0,0.0,-0.0,-0.0,43890190
131,132,10002570,10001148,0,-0.0,-0.0,19996403.0,9998718.0,-0.0,10015964.0,0.0,-0.0,-0.0,43890190
132,133,0,0,0,-0.0,-0.0,19996403.0,-0.0,-0.0,10015964.0,0.0,-0.0,-0.0,43890190
133,134,0,0,0,-0.0,-0.0,19996403.0,-0.0,-0.0,10015964.0,0.0,-0.0,-0.0,43890190
134,135,0,0,0,-0.0,-0.0,19996403.0,-0.0,-0.0,10015964.0,0.0,-0.0,-0.0,43890190
135,136,9997808,9994192,9999806,-0.0,-0.0,29994211.0,-0.0,-0.0,20010156.0,0.0,9999806.0,0.0,43890190
136,137,0,0,0,-0.0,-0.0,29994211.0,-0.0,-0.0,20010156.0,0.0,-0.0,-0.0,43890190
137,138,9995660,0,0,-0.0,-0.0,39989871.0,-0.0,-0.0,20010156.0,0.0,-0.0,-0.0,43890190
138,139,0,0,0,-0.0,-0.0,39989871.0,-0.0,-0.0,20010156.0,0.0,-0.0,-0.0,43890190
139,140,0,0,0,-0.0,-0.0,39989871.0,-0.0,-0.0,20010156.0,0.0,-0.0,-0.0,43890190
140,141,0,0,10007500,-0.0,-0.0,39989871.0,-0.0,-0.0,20010156.0,0.0,10007500.0,0.0,43890190
141,142,0,0,0,-0.0,-0.0,39989871.0,-0.0,-0.0,20010156.0,0.0,-0.0,-0.0,43890190
142,143,0,0,0,-0.0,-0.0,39989871.0,10003469.0,-0.0,10006687.0,0.0,-0.0,-0.0,43890190
143,144,0,0,0,-0.0,-0.0,39989871.0,-0.0,-0.0,10006687.0,0.0,-0.0,-0.0,43890190
144,145,0,9997172,0,-0.0,-0.0,39989871.0,-0.0,-0.0,20003859.0,0.0,-0.0,-0.0,43890190
145,146,0,0,0,-0.0,-0.0,39989871.0,9995958.0,-0.0,10007901.0,0.0,-0.0,-0.0,43890190
146,147,10002181,0,0,9997188.0,-0.0,39994864.0,10003969.0,-0.0,3932.0,0.0,-0.0,-0.0,43890190
147,148,0,0,10003633,-0.0,-0.0,39994864.0,3932.0,-0.0,-0.0,0.0,10003633.0,0.0,43890190
148,149,0,0,0,9996212.0,-0.0,29998652.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
149,150,0,0,0,-0.0,-0.0,29998652.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
150,151,0,0,0,-0.0,-0.0,29998652.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
151,152,0,9996771,0,10002880.0,-0.0,19995772.0,9996771.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
152,153,0,0,0,-0.0,-0.0,19995772.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
153,154,0,0,10000993,9998584.0,-0.0,9997188.0,0.0,-0.0,-0.0,0.0,10000993.0,-0.0,43890190
154,155,0,0,9997277,-0.0,-0.0,9997188.0,0.0,-0.0,-0.0,0.0,9997277.0,0.0,43890190
155,156,0,0,0,-0.0,-0.0,9997188.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
156,157,0,10002761,0,-0.0,-0.0,9997188.0,0.0,10002761.0,0.0,0.0,-0.0,-0.0,43890190
157,158,0,0,0,-0.0,-0.0,9997188.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
158,159,0,9998293,0,9997188.0,-0.0,-0.0,0.0,9998293.0,-0.0,0.0,-0.0,-0.0,43890190
159,160,0,9998718,0,0.0,-0.0,-0.0,0.0,9998718.0,0.0,0.0,-0.0,-0.0,43890190
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
161,162,0,0,10001575,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001575.0,0.0,43890190
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
163,164,0,0,9997499,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997499.0,0.0,43890190
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
165,166,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
167,168,9997188,0,0,0.0,9997188.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
169,170,9996212,0,0,0.0,9996212.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
170,171,0,10003469,0,0.0,-0.0,-0.0,0.0,10003469.0,0.0,0.0,-0.0,-0.0,43890190
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43890190
172,173,10002880,0,9994853,0.0,10002880.0,0.0,0.0,-0.0,-0.0,0.0,9994853.0,0.0,43890190
173,174,0,9995958,0,0.0,-0.0,-0.0,0.0,9995958.0,-0.0,0.0,-0.0,-0.0,43890190
174,175,9998584,10003969,0,0.0,9998584.0,0.0,0.0,10003969.0,-0.0,0.0,-0.0,-0.0,43890190
175,176,0,10000703,0,0.0,-0.0,-0.0,0.0,3932.0,9996771.0,0.0,-0.0,-0.0,43890190
176,177,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,9996771.0,0.0,-0.0,-0.0,43890190
177,178,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,9996771.0,0.0,-0.0,-0.0,43890190
178,179,0,0,9997242,0.0,-0.0,-0.0,0.0,-0.0,9996771.0,0.0,9997242.0,0.0,43890190
179,180,9997188,0,0,0.0,9997188.0,0.0,0.0,9996771.0,0.0,0.0,-0.0,0.0,43890190
