,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51111240
1,2,9999751,0,0,2472.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,0.0,51111240
2,3,0,0,10000563,9993998.0,0.0,3281.0,0.0,0.0,0.0,0.0,0.0,10000563.0,51111240
3,4,0,0,0,3278.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10000563.0,51111240
4,5,10000182,0,0,9997704.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,10000563.0,51111240
5,6,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,4993421.0,0.0,5007142.0,51111240
6,7,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,5007142.0,51111240
7,8,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,5007142.0,51111240
8,9,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,5007142.0,0.0,0.0,51111240
9,10,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,51111240
10,11,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,51111240
11,12,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,51111240
12,13,0,0,10000537,0.0,0.0,2481.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,51111240
13,14,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,5007501.0,0.0,0.0,51111240
14,15,0,0,0,0.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0,51111240
15,16,0,0,0,2.0,0.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0,51111240
16,17,0,9999009,9997784,1.0,0.0,2478.0,5029.0,0.0,9993980.0,4992928.0,0.0,5004856.0,51111240
17,18,0,0,0,0.0,0.0,2478.0,0.0,0.0,9993980.0,0.0,0.0,5004856.0,51111240
18,19,0,0,0,0.0,0.0,2478.0,0.0,0.0,9993980.0,0.0,0.0,5004856.0,51111240
19,20,0,0,0,0.0,0.0,2478.0,9993980.0,0.0,0.0,0.0,0.0,5004856.0,51111240
20,21,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,5004856.0,51111240
21,22,0,0,10001701,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,15006557.0,51111240
22,23,0,9999882,0,0.0,2472.0,6.0,1.0,0.0,9999881.0,0.0,0.0,15006557.0,51111240
23,24,9993994,0,0,2.0,9993998.0,0.0,0.0,0.0,9999881.0,0.0,0.0,15006557.0,51111240
24,25,10000988,0,0,0.0,3278.0,9997710.0,0.0,0.0,9999881.0,0.0,0.0,15006557.0,51111240
25,26,0,9996713,9997006,0.0,9997704.0,6.0,10004035.0,0.0,9992559.0,0.0,0.0,25003563.0,51111240
26,27,0,0,0,0.0,0.0,6.0,9992559.0,0.0,0.0,10002188.0,0.0,15001375.0,51111240
27,28,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,10004658.0,0.0,4996717.0,51111240
28,29,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4996717.0,51111240
29,30,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,4996717.0,0.0,0.0,51111240
30,31,0,10006183,0,0.0,0.0,6.0,10002609.0,0.0,3574.0,0.0,0.0,0.0,51111240
31,32,0,0,0,0.0,0.0,6.0,3574.0,0.0,0.0,0.0,0.0,0.0,51111240
32,33,0,9995028,10001675,1.0,0.0,5.0,9992329.0,0.0,2699.0,5001620.0,0.0,5000055.0,51111240
33,34,0,0,10001091,0.0,0.0,5.0,0.0,0.0,2699.0,0.0,0.0,15001146.0,51111240
34,35,0,0,0,0.0,0.0,5.0,2699.0,0.0,0.0,0.0,0.0,15001146.0,51111240
