,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,42222930
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,42222930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,42222930
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,42222930
4,5,10003445,0,10004778,9996085.0,0.0,7360.0,0.0,0.0,0.0,0.0,0.0,40004641.0,42222930
5,6,0,10000421,0,0.0,0.0,7360.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,42222930
6,7,0,0,0,0.0,0.0,7360.0,0.0,0.0,0.0,0.0,0.0,40004641.0,42222930
7,8,0,0,9992391,1.0,0.0,7359.0,0.0,0.0,0.0,0.0,0.0,49997032.0,42222930
8,9,0,0,0,0.0,0.0,7359.0,0.0,0.0,0.0,0.0,0.0,49997032.0,42222930
9,10,0,0,0,0.0,0.0,7359.0,0.0,0.0,0.0,0.0,0.0,49997032.0,42222930
10,11,0,0,0,0.0,0.0,7359.0,0.0,0.0,0.0,0.0,0.0,49997032.0,42222930
11,12,10001235,0,10001480,0.0,0.0,10008594.0,0.0,0.0,0.0,0.0,0.0,59998512.0,42222930
12,13,0,0,0,0.0,0.0,10008594.0,0.0,0.0,0.0,0.0,0.0,59998512.0,42222930
13,14,0,0,0,0.0,0.0,10008594.0,0.0,0.0,0.0,0.0,0.0,59998512.0,42222930
14,15,0,0,0,0.0,0.0,10008594.0,0.0,0.0,0.0,0.0,0.0,59998512.0,42222930
15,16,0,0,0,0.0,0.0,10008594.0,0.0,0.0,0.0,0.0,0.0,59998512.0,42222930
16,17,0,0,0,10003594.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,59998512.0,42222930
17,18,0,10005549,0,0.0,0.0,5000.0,10005549.0,0.0,0.0,3364.0,0.0,59995148.0,42222930
18,19,0,0,0,4999.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995148.0,42222930
19,20,0,9997601,0,0.0,0.0,1.0,9997601.0,0.0,0.0,0.0,0.0,59995148.0,42222930
20,21,9999786,0,0,378.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,59995148.0,42222930
21,22,0,0,9995573,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,69990721.0,42222930
22,23,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,69990721.0,42222930
23,24,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,69990721.0,42222930
24,25,0,10001410,0,3323.0,0.0,9996086.0,7440.0,0.0,9993970.0,0.0,0.0,69990721.0,42222930
25,26,0,0,0,0.0,9996085.0,1.0,0.0,0.0,9993970.0,0.0,0.0,69990721.0,42222930
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9993970.0,0.0,0.0,69990721.0,42222930
27,28,0,10001227,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,69990721.0,42222930
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69990721.0,42222930
29,30,0,10001184,0,0.0,0.0,0.0,0.0,0.0,29996381.0,0.0,0.0,69990721.0,42222930
30,31,0,0,0,0.0,0.0,0.0,9987687.0,0.0,20008694.0,0.0,0.0,69990721.0,42222930
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20008694.0,0.0,0.0,69990721.0,42222930
32,33,0,0,0,0.0,0.0,0.0,9997639.0,0.0,10011055.0,0.0,0.0,69990721.0,42222930
33,34,0,0,0,0.0,0.0,0.0,0.0,10000421.0,10634.0,10003506.0,0.0,59987215.0,42222930
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10634.0,0.0,0.0,59987215.0,42222930
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,10009180.0,0.0,0.0,59987215.0,42222930
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10009180.0,10000497.0,0.0,49986718.0,42222930
37,38,10003597,10001782,0,2.0,10003594.0,1.0,0.0,0.0,20010962.0,0.0,0.0,49986718.0,42222930
