,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,42778620
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,10011732.0,42778620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42778620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42778620
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42778620
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42778620
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42778620
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42778620
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011933.0,42778620
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,42778620
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,42778620
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,42778620
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,42778620
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,42778620
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,42778620
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,42778620
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003714.0,0.0,4987877.0,0.0,0.0,30010598.0,42778620
29,30,0,0,0,0.0,0.0,20000734.0,4987877.0,0.0,0.0,0.0,0.0,30010598.0,42778620
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42778620
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,0.0,9996602.0,0.0,20013996.0,42778620
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,42778620
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,42778620
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,20013996.0,42778620
38,39,0,10006567,0,0.0,0.0,10001038.0,10006566.0,0.0,1.0,0.0,0.0,20013996.0,42778620
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,1.0,10003424.0,0.0,10010572.0,42778620
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,1.0,0.0,0.0,10010572.0,42778620
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,1.0,0.0,0.0,10010572.0,42778620
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,1.0,0.0,0.0,10010572.0,42778620
43,44,0,0,0,0.0,10001788.0,0.0,1.0,0.0,0.0,0.0,0.0,10010572.0,42778620
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,42778620
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,42778620
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,42778620
47,48,0,10003601,0,0.0,0.0,0.0,10003599.0,0.0,2.0,0.0,0.0,10010572.0,42778620
48,49,0,10003775,0,0.0,0.0,0.0,4991967.0,0.0,5011810.0,0.0,0.0,10010572.0,42778620
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,10010572.0,42778620
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,10010572.0,42778620
51,52,0,0,0,0.0,0.0,0.0,0.0,5011809.0,1.0,0.0,0.0,10010572.0,42778620
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010572.0,42778620
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001459.0,0.0,9113.0,42778620
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9113.0,42778620
55,56,10006005,0,0,0.0,10006005.0,0.0,0.0,0.0,1.0,9113.0,0.0,0.0,42778620
56,57,0,10003713,0,0.0,0.0,0.0,0.0,10003714.0,0.0,0.0,0.0,0.0,42778620
57,58,0,10001255,0,0.0,0.0,0.0,1.0,4987877.0,5013377.0,0.0,0.0,0.0,42778620
58,59,9997132,0,0,0.0,9997132.0,0.0,0.0,0.0,5013377.0,0.0,0.0,0.0,42778620
59,60,0,0,9994703,0.0,0.0,0.0,0.0,0.0,5013377.0,9987931.0,0.0,6772.0,42778620
60,61,10000587,0,9997930,9998553.0,2034.0,0.0,0.0,0.0,5013377.0,9996047.0,0.0,8655.0,42778620
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,42778620
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,42778620
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,42778620
64,65,0,9994282,9997148,0.0,0.0,0.0,0.0,0.0,15007659.0,9999786.0,0.0,6017.0,42778620
65,66,0,0,9997483,0.0,0.0,0.0,0.0,0.0,15007659.0,0.0,0.0,10003500.0,42778620
66,67,0,10003111,10001311,0.0,0.0,0.0,1.0,10006566.0,15004203.0,1.0,0.0,20004810.0,42778620
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,42778620
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,42778620
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,42778620
70,71,0,0,0,0.0,0.0,0.0,10002269.0,0.0,5001934.0,0.0,0.0,20004810.0,42778620
71,72,10000950,9995775,0,4996710.0,0.0,5004240.0,0.0,1.0,14997708.0,0.0,0.0,20004810.0,42778620
72,73,0,0,0,0.0,0.0,5004240.0,10003966.0,0.0,4993742.0,0.0,0.0,20004810.0,42778620
73,74,0,0,0,3184.0,0.0,5001056.0,0.0,0.0,4993742.0,0.0,0.0,20004810.0,42778620
74,75,0,0,0,5001056.0,0.0,0.0,0.0,0.0,4993742.0,9997166.0,0.0,10007644.0,42778620
75,76,0,10001826,0,0.0,0.0,0.0,0.0,10003599.0,4991969.0,0.0,0.0,10007644.0,42778620
76,77,0,0,0,0.0,0.0,0.0,0.0,4991967.0,2.0,0.0,0.0,10007644.0,42778620
77,78,10002725,0,0,4997747.0,0.0,5004978.0,0.0,0.0,2.0,0.0,0.0,10007644.0,42778620
78,79,0,0,0,0.0,0.0,5004978.0,0.0,0.0,2.0,10005788.0,0.0,1856.0,42778620
79,80,0,0,0,0.0,0.0,5004978.0,0.0,0.0,2.0,0.0,0.0,1856.0,42778620
80,81,0,0,0,0.0,0.0,5004978.0,0.0,0.0,2.0,0.0,0.0,1856.0,42778620
81,82,9995848,0,0,0.0,9998553.0,5002273.0,0.0,0.0,2.0,0.0,0.0,1856.0,42778620
82,83,0,0,0,2940.0,0.0,4999333.0,0.0,0.0,2.0,0.0,0.0,1856.0,42778620
83,84,0,0,0,4999333.0,0.0,0.0,0.0,0.0,2.0,0.0,1856.0,0.0,42778620
84,85,0,0,10000103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9991755.0,8348.0,42778620
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8348.0,42778620
86,87,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,1.0,8347.0,0.0,1.0,42778620
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42778620
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42778620
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42778620
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42778620
91,92,10000099,0,0,5003389.0,0.0,4996710.0,0.0,0.0,1.0,0.0,1.0,0.0,42778620
92,93,0,0,0,0.0,4996710.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42778620
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42778620
94,95,10001454,0,0,9998270.0,3184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42778620
95,96,9998803,0,9994289,0.0,5001056.0,4997747.0,0.0,0.0,0.0,9994289.0,0.0,0.0,42778620
96,97,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
97,98,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
98,99,0,10002270,0,0.0,4997747.0,0.0,1.0,10002269.0,0.0,0.0,0.0,0.0,42778620
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
100,101,0,10003967,0,0.0,0.0,0.0,0.0,10003966.0,1.0,0.0,0.0,0.0,42778620
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42778620
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42778620
103,104,10003069,0,0,10000129.0,2940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42778620
104,105,10004229,0,0,0.0,4999333.0,5004896.0,0.0,0.0,1.0,0.0,0.0,0.0,42778620
105,106,0,0,0,0.0,0.0,5004896.0,0.0,0.0,1.0,0.0,0.0,0.0,42778620
106,107,0,9998679,0,0.0,0.0,5004896.0,1.0,0.0,9998679.0,0.0,0.0,0.0,42778620
107,108,9998777,0,0,0.0,10000284.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,42778620
108,109,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,42778620
109,110,0,0,0,0.0,0.0,5003389.0,1.0,0.0,9998678.0,0.0,0.0,0.0,42778620
110,111,0,0,0,0.0,0.0,5003389.0,9997475.0,0.0,1203.0,0.0,0.0,0.0,42778620
111,112,0,0,0,0.0,0.0,5003389.0,0.0,0.0,1203.0,0.0,0.0,0.0,42778620
112,113,0,0,9996602,0.0,5003389.0,0.0,0.0,0.0,1203.0,0.0,9996602.0,0.0,42778620
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,42778620
114,115,0,0,0,0.0,0.0,0.0,1202.0,0.0,1.0,0.0,0.0,0.0,42778620
115,116,9998270,0,0,0.0,9998270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42778620
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
117,118,0,0,10003424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003424.0,0.0,42778620
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
120,121,10000129,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
121,122,0,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
122,123,0,10000334,0,0.0,0.0,10000129.0,286.0,0.0,10000048.0,0.0,0.0,0.0,42778620
123,124,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10000048.0,0.0,0.0,0.0,42778620
124,125,0,0,0,0.0,10000129.0,0.0,0.0,0.0,10000048.0,0.0,0.0,0.0,42778620
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000048.0,0.0,0.0,0.0,42778620
126,127,0,0,0,0.0,0.0,0.0,9997234.0,1.0,2813.0,0.0,0.0,0.0,42778620
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,2813.0,0.0,0.0,0.0,42778620
128,129,9995711,0,0,0.0,0.0,9995711.0,0.0,0.0,2813.0,0.0,0.0,0.0,42778620
129,130,0,9997288,0,0.0,0.0,9995711.0,0.0,0.0,10000101.0,0.0,0.0,0.0,42778620
130,131,0,0,0,0.0,0.0,9995711.0,9997727.0,0.0,2374.0,0.0,0.0,0.0,42778620
131,132,0,0,10001460,9995711.0,0.0,0.0,2372.0,0.0,2.0,0.0,10001459.0,1.0,42778620
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,42778620
133,134,0,0,9997044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9113.0,9987932.0,42778620
134,135,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9987932.0,42778620
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987932.0,42778620
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987932.0,42778620
137,138,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987931.0,1.0,42778620
138,139,0,9997475,9996046,0.0,0.0,0.0,0.0,9997475.0,0.0,0.0,9996047.0,0.0,42778620
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778620
142,143,0,9998689,9999787,0.0,0.0,0.0,9997485.0,1202.0,2.0,0.0,9999786.0,1.0,42778620
143,144,9997505,10000051,0,9997505.0,0.0,0.0,9999288.0,1.0,764.0,0.0,0.0,1.0,42778620
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,1.0,0.0,42778620
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,42778620
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,42778620
147,148,9997408,0,0,9997408.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,42778620
148,149,9998127,0,0,9998127.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,42778620
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,42778620
150,151,0,0,0,0.0,0.0,0.0,478.0,286.0,0.0,0.0,0.0,0.0,42778620
151,152,0,10004059,0,0.0,0.0,0.0,10004058.0,0.0,1.0,0.0,0.0,0.0,42778620
152,153,10003322,0,9997166,7611.0,9995711.0,0.0,0.0,0.0,1.0,0.0,9997166.0,0.0,42778620
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42778620
154,155,0,9997235,0,0.0,0.0,0.0,0.0,9997234.0,2.0,0.0,0.0,0.0,42778620
155,156,10001542,0,0,5005129.0,0.0,4996413.0,0.0,0.0,2.0,0.0,0.0,0.0,42778620
156,157,0,0,10005789,0.0,0.0,4996413.0,0.0,0.0,2.0,0.0,10005788.0,1.0,42778620
157,158,0,0,0,0.0,0.0,4996413.0,0.0,0.0,2.0,0.0,0.0,1.0,42778620
158,159,0,9997728,0,0.0,0.0,4996413.0,0.0,9997727.0,3.0,0.0,0.0,1.0,42778620
159,160,0,10000985,0,0.0,0.0,4996413.0,0.0,2372.0,9998616.0,0.0,0.0,1.0,42778620
160,161,10001323,0,0,0.0,0.0,14997736.0,0.0,0.0,9998616.0,0.0,0.0,1.0,42778620
161,162,0,0,0,0.0,0.0,14997736.0,0.0,0.0,9998616.0,0.0,0.0,1.0,42778620
162,163,0,9998157,0,0.0,0.0,14997736.0,0.0,0.0,19996773.0,0.0,0.0,1.0,42778620
163,164,0,0,0,0.0,0.0,14997736.0,0.0,0.0,19996773.0,0.0,0.0,1.0,42778620
164,165,0,0,10002636,0.0,9997505.0,5000231.0,0.0,0.0,19996773.0,0.0,8347.0,9994290.0,42778620
165,166,10004069,0,0,0.0,0.0,15004300.0,0.0,0.0,19996773.0,0.0,0.0,9994290.0,42778620
166,167,0,0,0,0.0,0.0,15004300.0,0.0,0.0,19996773.0,0.0,0.0,9994290.0,42778620
167,168,10003976,0,0,0.0,0.0,25008276.0,0.0,0.0,19996773.0,0.0,0.0,9994290.0,42778620
168,169,0,0,0,0.0,9997408.0,15010868.0,0.0,0.0,19996773.0,0.0,0.0,9994290.0,42778620
169,170,0,0,0,0.0,9998127.0,5012741.0,0.0,0.0,19996773.0,0.0,0.0,9994290.0,42778620
170,171,0,0,0,0.0,0.0,5012741.0,0.0,9997485.0,9999288.0,0.0,0.0,9994290.0,42778620
171,172,0,0,0,0.0,0.0,5012741.0,0.0,9999288.0,0.0,0.0,0.0,9994290.0,42778620
