,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,48889100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,48889100
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,48889100
3,4,0,0,0,0.0,0.0,1.0,6255.0,0.0,9992873.0,0.0,0.0,0.0,48889100
4,5,9992042,0,0,4982989.0,0.0,5009054.0,0.0,0.0,9992873.0,0.0,0.0,0.0,48889100
5,6,0,0,0,0.0,0.0,5009054.0,0.0,0.0,9992873.0,0.0,0.0,0.0,48889100
6,7,9996509,0,0,10000282.0,0.0,5005281.0,0.0,0.0,9992873.0,0.0,0.0,0.0,48889100
7,8,9999972,0,0,0.0,0.0,15005253.0,0.0,0.0,9992873.0,0.0,0.0,0.0,48889100
8,9,9999722,0,0,10002175.0,0.0,15002800.0,0.0,0.0,9992873.0,0.0,0.0,0.0,48889100
9,10,0,0,0,0.0,0.0,15002800.0,9992873.0,0.0,0.0,0.0,0.0,0.0,48889100
10,11,0,0,0,0.0,0.0,15002800.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
11,12,9998394,0,0,1.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
12,13,0,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
13,14,0,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
14,15,10000525,0,0,0.0,0.0,35001718.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
15,16,0,10000462,0,0.0,0.0,35001718.0,0.0,0.0,10000462.0,0.0,0.0,0.0,48889100
16,17,0,9996494,0,0.0,0.0,35001718.0,0.0,0.0,19996956.0,0.0,0.0,0.0,48889100
17,18,0,0,0,21884.0,0.0,34979834.0,0.0,0.0,19996956.0,0.0,0.0,0.0,48889100
18,19,0,0,0,10003294.0,0.0,24976540.0,0.0,0.0,19996956.0,0.0,0.0,0.0,48889100
19,20,0,0,0,0.0,0.0,24976540.0,10000154.0,0.0,9996802.0,0.0,0.0,0.0,48889100
20,21,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9996802.0,0.0,0.0,0.0,48889100
21,22,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9996802.0,0.0,0.0,0.0,48889100
22,23,0,0,0,10000677.0,0.0,14975863.0,9996802.0,0.0,0.0,0.0,0.0,0.0,48889100
23,24,0,0,0,0.0,9992874.0,4982989.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
24,25,0,0,0,0.0,0.0,4982989.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
25,26,0,0,0,0.0,4982989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
27,28,10000284,0,0,0.0,10000282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
28,29,0,0,9999311,0.0,0.0,2.0,0.0,0.0,0.0,9999311.0,0.0,0.0,48889100
29,30,10002174,0,0,0.0,10002175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
30,31,0,0,10001408,0.0,0.0,1.0,0.0,0.0,0.0,10001253.0,0.0,155.0,48889100
31,32,0,9996735,0,0.0,0.0,1.0,9990480.0,6255.0,0.0,0.0,0.0,155.0,48889100
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,48889100
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,48889100
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,48889100
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,48889100
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
37,38,0,9998165,0,0.0,0.0,0.0,0.0,9992873.0,5292.0,0.0,0.0,0.0,48889100
38,39,10004144,0,0,9982260.0,21884.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,48889100
39,40,10003295,0,0,0.0,10003294.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,48889100
40,41,0,0,10004993,0.0,0.0,1.0,0.0,0.0,5292.0,10004993.0,0.0,0.0,48889100
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,48889100
42,43,0,0,0,0.0,0.0,1.0,5292.0,0.0,0.0,0.0,0.0,0.0,48889100
43,44,10000677,0,0,0.0,10000677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
44,45,9998766,0,0,0.0,0.0,9998767.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
45,46,0,0,0,0.0,0.0,9998767.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
46,47,9998172,0,9997601,1.0,0.0,19996938.0,0.0,0.0,0.0,9991823.0,0.0,5778.0,48889100
47,48,0,10001413,0,0.0,0.0,19996938.0,1259.0,10000154.0,0.0,0.0,0.0,5778.0,48889100
48,49,0,0,0,0.0,0.0,19996938.0,0.0,0.0,0.0,0.0,0.0,5778.0,48889100
49,50,0,9997977,0,0.0,0.0,19996938.0,9997977.0,0.0,0.0,0.0,0.0,5778.0,48889100
50,51,0,10000870,0,0.0,0.0,19996938.0,4068.0,9996802.0,0.0,0.0,0.0,5778.0,48889100
51,52,0,0,0,0.0,0.0,19996938.0,0.0,0.0,0.0,0.0,0.0,5778.0,48889100
52,53,0,0,0,0.0,0.0,19996938.0,0.0,0.0,0.0,0.0,0.0,5778.0,48889100
53,54,9998255,0,0,10007936.0,0.0,19987257.0,0.0,0.0,0.0,0.0,0.0,5778.0,48889100
54,55,0,0,0,0.0,0.0,19987257.0,0.0,0.0,0.0,0.0,0.0,5778.0,48889100
55,56,0,9998070,0,10003250.0,0.0,9984007.0,3966.0,0.0,9994104.0,0.0,0.0,5778.0,48889100
56,57,0,0,0,0.0,0.0,9984007.0,0.0,0.0,9994104.0,0.0,0.0,5778.0,48889100
57,58,0,9997358,0,9984007.0,0.0,0.0,0.0,0.0,19991462.0,0.0,0.0,5778.0,48889100
58,59,0,0,9999271,0.0,0.0,0.0,10000982.0,0.0,9990480.0,9998045.0,0.0,7004.0,48889100
59,60,9998261,0,0,16000.0,9982260.0,1.0,0.0,9990480.0,0.0,0.0,0.0,7004.0,48889100
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7004.0,0.0,0.0,48889100
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48889100
