,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,42225170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,42225170
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,9995321.0,0.0,5671.0,42225170
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,42225170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,42225170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,42225170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,42225170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,42225170
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,42225170
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,42225170
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,10013817.0,42225170
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,10013817.0,42225170
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,13359.0,42225170
13,14,10002070,9998460,0,10002068.0,0.0,2.0,9999729.0,0.0,10001507.0,0.0,0.0,13359.0,42225170
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,42225170
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,42225170
16,17,10004314,0,10002702,3586.0,0.0,10000730.0,0.0,0.0,10001507.0,10003499.0,0.0,12562.0,42225170
17,18,0,0,0,0.0,0.0,10000730.0,10001507.0,0.0,0.0,0.0,0.0,12562.0,42225170
18,19,0,10001866,0,0.0,0.0,10000730.0,0.0,0.0,10001866.0,507.0,0.0,12055.0,42225170
19,20,0,0,0,0.0,0.0,10000730.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,42225170
20,21,10001768,0,0,0.0,0.0,20002498.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,42225170
21,22,0,0,0,0.0,0.0,20002498.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,42225170
