,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996032.0,0.0,5008166.0,0.0,0.0,0.0,44999180
1,2,10000883,0,0,9999367.0,0.0,1516.0,0.0,0.0,5008166.0,0.0,0.0,0.0,44999180
2,3,0,9995381,10000560,0.0,0.0,1516.0,1.0,0.0,15003546.0,10000560.0,0.0,0.0,44999180
3,4,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,44999180
4,5,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,44999180
5,6,0,0,0,0.0,0.0,1516.0,0.0,0.0,15003546.0,0.0,0.0,0.0,44999180
6,7,0,0,10000516,1516.0,0.0,0.0,10003664.0,0.0,4999882.0,10000516.0,0.0,0.0,44999180
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999882.0,0.0,0.0,0.0,44999180
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999882.0,0.0,0.0,0.0,44999180
9,10,9997618,0,0,9996402.0,0.0,1216.0,0.0,0.0,4999882.0,0.0,0.0,0.0,44999180
10,11,0,0,10004059,0.0,0.0,1216.0,4999882.0,0.0,0.0,10004059.0,0.0,0.0,44999180
11,12,0,0,0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,44999180
12,13,0,0,0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,44999180
13,14,9997113,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,0.0,44999180
14,15,0,0,9999058,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,44999180
15,16,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,44999180
16,17,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,44999180
17,18,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,44999180
18,19,10000735,0,10002867,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,10007811.0,44999180
