,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995490.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
1,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
4,5,10005583,0,0,10001715.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
5,6,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
6,7,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
7,8,0,9998417,0,0.0,0.0,3868.0,9998417.0,0.0,0.0,0.0,0.0,0.0,49657555
8,9,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
9,10,0,0,10001228,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,49657555
10,11,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,49657555
11,12,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,49657555
12,13,9997239,0,0,1.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,49657555
13,14,0,10001642,0,0.0,0.0,10001106.0,5011697.0,0.0,4989945.0,0.0,0.0,10001228.0,49657555
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,49657555
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,49657555
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,49657555
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,49657555
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,49657555
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,49657555
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,49657555
21,22,0,0,0,0.0,9995490.0,5616.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,49657555
22,23,9996102,0,0,0.0,1.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,49657555
23,24,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,49657555
24,25,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,49657555
25,26,0,0,0,0.0,10001715.0,2.0,0.0,0.0,24993222.0,9997813.0,0.0,10007927.0,49657555
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,10001262.0,0.0,6665.0,49657555
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,49657555
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,49657555
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,49657555
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,49657555
31,32,0,0,10001794,0.0,0.0,2.0,0.0,0.0,24993222.0,10006840.0,0.0,1619.0,49657555
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,49657555
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,49657555
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,49657555
35,36,0,0,0,0.0,0.0,1.0,9986686.0,9998417.0,5008119.0,0.0,0.0,1619.0,49657555
36,37,0,0,9999682,0.0,0.0,1.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,49657555
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,49657555
38,39,0,0,9997772,0.0,0.0,1.0,0.0,0.0,5008119.0,0.0,0.0,19999073.0,49657555
39,40,0,0,0,0.0,0.0,1.0,5008119.0,0.0,0.0,0.0,0.0,19999073.0,49657555
40,41,0,10002981,0,0.0,0.0,1.0,4991284.0,0.0,5011697.0,10001923.0,0.0,9997150.0,49657555
41,42,0,0,0,0.0,0.0,1.0,0.0,5011697.0,0.0,0.0,0.0,9997150.0,49657555
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997150.0,0.0,0.0,49657555
43,44,0,0,10000461,0.0,0.0,1.0,0.0,0.0,0.0,1522.0,0.0,9998939.0,49657555
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998939.0,49657555
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998939.0,49657555
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998939.0,0.0,0.0,49657555
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
53,54,10005999,0,0,5002118.0,0.0,5003881.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
54,55,9993937,0,10000257,1.0,0.0,14997817.0,0.0,0.0,0.0,10000257.0,0.0,0.0,49657555
55,56,0,0,9999047,1.0,0.0,14997816.0,0.0,0.0,0.0,1759.0,0.0,9997288.0,49657555
56,57,0,0,0,0.0,0.0,14997816.0,0.0,0.0,0.0,0.0,0.0,9997288.0,49657555
57,58,0,0,0,9998170.0,0.0,4999646.0,0.0,0.0,0.0,0.0,0.0,9997288.0,49657555
58,59,0,0,0,0.0,0.0,4999646.0,0.0,0.0,0.0,0.0,0.0,9997288.0,49657555
59,60,0,0,0,0.0,0.0,4999646.0,0.0,0.0,0.0,9997288.0,0.0,0.0,49657555
60,61,0,0,0,0.0,0.0,4999646.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
61,62,0,0,0,0.0,0.0,4999646.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
62,63,0,0,10000391,0.0,0.0,4999646.0,0.0,0.0,0.0,2140.0,0.0,9998251.0,49657555
63,64,0,9993398,0,4999645.0,0.0,1.0,6712.0,9986686.0,0.0,0.0,0.0,9998251.0,49657555
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998251.0,49657555
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998251.0,49657555
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997211.0,0.0,1040.0,49657555
67,68,9998643,9999403,0,5003033.0,0.0,4995611.0,0.0,5008119.0,4991284.0,0.0,0.0,1040.0,49657555
68,69,10000816,0,0,0.0,0.0,14996427.0,0.0,4991284.0,0.0,0.0,0.0,1040.0,49657555
69,70,10001514,0,0,9995008.0,1.0,15002932.0,0.0,0.0,0.0,0.0,0.0,1040.0,49657555
70,71,0,0,0,0.0,0.0,15002932.0,0.0,0.0,0.0,1040.0,0.0,0.0,49657555
71,72,0,0,0,10000811.0,0.0,5002121.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
72,73,0,0,0,0.0,0.0,5002121.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
73,74,0,0,0,0.0,0.0,5002121.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
74,75,0,0,0,0.0,5002118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
75,76,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
76,77,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
78,79,10003573,0,0,5404.0,9998170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
84,85,10005496,0,0,2816.0,4999645.0,5003035.0,0.0,0.0,0.0,0.0,0.0,0.0,49657555
85,86,0,10001215,0,1.0,0.0,5003034.0,0.0,0.0,10001215.0,0.0,0.0,0.0,49657555
86,87,0,0,0,0.0,0.0,5003034.0,0.0,0.0,10001215.0,0.0,0.0,0.0,49657555
87,88,0,0,0,0.0,0.0,5003034.0,0.0,0.0,10001215.0,0.0,0.0,0.0,49657555
88,89,0,0,0,0.0,5003033.0,1.0,0.0,0.0,10001215.0,0.0,0.0,0.0,49657555
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10001215.0,0.0,0.0,0.0,49657555
90,91,9995008,0,0,0.0,9995008.0,1.0,0.0,0.0,10001215.0,0.0,0.0,0.0,49657555
91,92,0,9999437,0,0.0,0.0,1.0,0.0,6712.0,19993940.0,0.0,0.0,0.0,49657555
92,93,10000812,0,0,0.0,10000811.0,2.0,0.0,0.0,19993940.0,0.0,0.0,0.0,49657555
93,94,0,9996306,0,0.0,0.0,2.0,0.0,0.0,29990246.0,0.0,0.0,0.0,49657555
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,29990246.0,0.0,0.0,0.0,49657555
95,96,10001276,0,0,0.0,0.0,10001278.0,0.0,0.0,29990246.0,0.0,0.0,0.0,49657555
96,97,0,0,0,9995872.0,0.0,5406.0,0.0,0.0,29990246.0,0.0,0.0,0.0,49657555
97,98,0,10001552,0,1.0,0.0,5405.0,0.0,0.0,39991798.0,0.0,0.0,0.0,49657555
98,99,0,0,0,0.0,0.0,5405.0,0.0,0.0,39991798.0,0.0,0.0,0.0,49657555
99,100,0,0,0,0.0,5404.0,1.0,0.0,0.0,39991798.0,0.0,0.0,0.0,49657555
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,39991798.0,0.0,0.0,0.0,49657555
101,102,10003478,10002794,0,0.0,0.0,10003479.0,0.0,0.0,49994592.0,0.0,0.0,0.0,49657555
102,103,0,0,0,0.0,0.0,10003479.0,0.0,0.0,49994592.0,0.0,0.0,0.0,49657555
103,104,0,0,9997813,0.0,0.0,10003479.0,0.0,0.0,49994592.0,0.0,9997813.0,0.0,49657555
104,105,0,0,10001262,0.0,0.0,10003479.0,0.0,0.0,49994592.0,0.0,10001262.0,0.0,49657555
105,106,0,10005564,0,10000661.0,2816.0,2.0,0.0,0.0,60000156.0,0.0,0.0,0.0,49657555
106,107,10001407,0,0,1.0,1.0,10001407.0,0.0,0.0,60000156.0,0.0,0.0,0.0,49657555
