,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,49653827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
2,3,9993697,0,0,9993695.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
5,6,0,0,10000252,0.0,0.0,2.0,0.0,0.0,0.0,10000252.0,0.0,0.0,49653827
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
12,13,0,9999026,0,0.0,0.0,2.0,0.0,0.0,9999026.0,0.0,0.0,0.0,49653827
13,14,0,0,0,0.0,0.0,2.0,9999026.0,0.0,0.0,0.0,0.0,0.0,49653827
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49653827
16,17,0,0,10003831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,49653827
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,49653827
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,49653827
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,49653827
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,49653827
21,22,10001818,0,0,4108.0,0.0,9997710.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,49653827
22,23,0,0,9994446,0.0,0.0,9997710.0,0.0,0.0,0.0,0.0,0.0,9997775.0,49653827
23,24,10000533,0,0,0.0,9993695.0,10004548.0,0.0,0.0,0.0,0.0,0.0,9997775.0,49653827
24,25,0,0,10001087,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,49653827
25,26,0,0,0,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,49653827
