,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,50260270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,50260270
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,50260270
9,10,0,0,0,2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
10,11,0,9999085,0,0.0,0.0,0.0,9999085.0,0.0,0.0,0.0,0.0,0.0,50260270
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
13,14,0,9998230,0,0.0,0.0,0.0,9998230.0,0.0,0.0,0.0,0.0,0.0,50260270
14,15,9997869,0,0,9997869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
15,16,10001945,0,0,10001944.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50260270
