,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,48445998
1,2,9996848,0,0,1.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
2,3,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
3,4,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
4,5,0,9999033,0,0.0,0.0,9996847.0,9999033.0,0.0,0.0,0.0,0.0,0.0,48445998
5,6,0,10000011,0,0.0,0.0,9996847.0,10000011.0,0.0,0.0,0.0,0.0,0.0,48445998
6,7,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
7,8,0,10001430,0,0.0,0.0,9996847.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,48445998
8,9,10003150,10000818,0,9996142.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,48445998
9,10,0,0,0,0.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,48445998
10,11,0,0,9998374,10003854.0,0.0,1.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,48445998
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,48445998
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,48445998
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,48445998
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,48445998
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,48445998
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,48445998
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,48445998
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,48445998
19,20,0,10001724,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,48445998
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,48445998
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,48445998
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,48445998
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,48445998
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,48445998
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,48445998
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,48445998
27,28,10009726,0,0,10009726.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,48445998
28,29,0,0,9997619,0.0,0.0,0.0,7460.0,10004881.0,34994525.0,9997619.0,0.0,0.0,48445998
29,30,9998642,0,0,2499.0,9996142.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,48445998
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,48445998
31,32,10003855,0,0,1.0,10003854.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,48445998
32,33,0,0,0,0.0,0.0,1.0,10000933.0,9999033.0,14994559.0,0.0,0.0,0.0,48445998
33,34,9999233,0,0,0.0,0.0,9999234.0,0.0,10000011.0,4994548.0,0.0,0.0,0.0,48445998
34,35,0,0,0,9999233.0,0.0,1.0,0.0,0.0,4994548.0,0.0,0.0,0.0,48445998
35,36,9999187,0,0,9999188.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,0.0,48445998
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
38,39,10001440,0,0,1040.0,0.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
39,40,0,0,0,10000399.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
41,42,9999457,0,0,3922.0,0.0,9995536.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
42,43,9993548,0,0,0.0,0.0,19989084.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
43,44,0,0,0,0.0,0.0,19989084.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
44,45,0,0,9994648,0.0,0.0,19989084.0,0.0,0.0,0.0,9994648.0,0.0,0.0,48445998
45,46,0,0,0,0.0,0.0,19989084.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
46,47,0,0,9998068,0.0,0.0,19989084.0,0.0,0.0,0.0,9998068.0,0.0,0.0,48445998
47,48,0,0,10002122,0.0,0.0,19989084.0,0.0,0.0,0.0,10002122.0,0.0,0.0,48445998
48,49,0,0,0,0.0,10009726.0,9979358.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
49,50,0,0,0,9976857.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,0.0,48445998
