,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006547,0.0,0.0,0.0,0.0,0.0,0.0,10002411.0,0.0,4136.0,41178379
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.0,41178379
2,3,0,0,9999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,41178379
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,41178379
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,41178379
5,6,0,10005643,0,0.0,0.0,0.0,10001681.0,0.0,3962.0,0.0,0.0,10003825.0,41178379
6,7,9998126,0,0,9998126.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,41178379
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,41178379
8,9,9996413,0,0,9996413.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,41178379
9,10,0,0,10000375,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,41178379
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,41178379
11,12,0,0,9997942,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,41178379
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,41178379
13,14,10003764,0,0,10003764.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,41178379
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,41178379
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,41178379
16,17,0,0,10004274,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,40006416.0,41178379
17,18,0,9997720,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006416.0,41178379
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006416.0,41178379
19,20,0,0,10000078,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,41178379
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,41178379
21,22,10001161,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,41178379
22,23,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,41178379
23,24,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,41178379
24,25,0,0,0,0.0,0.0,10001161.0,1.0,0.0,10001681.0,0.0,0.0,50006494.0,41178379
25,26,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,41178379
26,27,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,41178379
27,28,0,0,0,0.0,9998126.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,41178379
28,29,0,0,10004066,0.0,0.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,41178379
29,30,10003205,0,0,0.0,9996413.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,41178379
30,31,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,41178379
31,32,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,41178379
32,33,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,41178379
33,34,9993946,0,0,0.0,0.0,10003773.0,0.0,10001681.0,0.0,0.0,0.0,60010560.0,41178379
34,35,0,0,0,0.0,10003764.0,9.0,0.0,0.0,0.0,0.0,0.0,60010560.0,41178379
35,36,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,60010560.0,41178379
36,37,0,0,9995977,9.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,60006774.0,41178379
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006774.0,41178379
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003774.0,0.0,50003000.0,41178379
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,41178379
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,41178379
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,41178379
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998341.0,0.0,40004659.0,41178379
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,41178379
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,41178379
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,41178379
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,41178379
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,41178379
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50003090.0,41178379
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003090.0,41178379
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003090.0,41178379
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997791.0,0.0,40005299.0,41178379
52,53,0,10002198,0,0.0,0.0,0.0,0.0,1.0,10002197.0,0.0,0.0,40005299.0,41178379
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,10001006.0,0.0,30004293.0,41178379
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,41178379
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,41178379
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,41178379
57,58,9996697,0,10000528,9996688.0,9.0,0.0,0.0,0.0,10002197.0,1.0,0.0,40004820.0,41178379
58,59,10003291,0,10003116,10003291.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,50007936.0,41178379
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,9998000.0,0.0,40009936.0,41178379
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,40009936.0,41178379
61,62,9999844,0,0,0.0,0.0,9999844.0,0.0,0.0,10002197.0,0.0,0.0,40009936.0,41178379
62,63,0,0,0,0.0,0.0,9999844.0,9994826.0,0.0,7371.0,0.0,0.0,40009936.0,41178379
63,64,0,0,0,0.0,0.0,9999844.0,7371.0,0.0,0.0,0.0,0.0,40009936.0,41178379
64,65,10000432,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,0.0,0.0,40009936.0,41178379
65,66,0,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,10000449.0,0.0,30009487.0,41178379
66,67,0,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,0.0,0.0,30009487.0,41178379
67,68,0,0,0,1247.0,0.0,19999029.0,0.0,0.0,0.0,0.0,0.0,30009487.0,41178379
68,69,10004695,0,0,0.0,0.0,30003724.0,0.0,0.0,0.0,0.0,0.0,30009487.0,41178379
69,70,9999879,0,0,0.0,0.0,40003603.0,0.0,0.0,0.0,0.0,0.0,30009487.0,41178379
70,71,0,0,0,10010121.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,30009487.0,41178379
71,72,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,30009487.0,41178379
72,73,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,10001008.0,0.0,20008479.0,41178379
73,74,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008479.0,41178379
74,75,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008479.0,41178379
75,76,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008479.0,41178379
76,77,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008479.0,41178379
77,78,0,0,0,0.0,0.0,29993482.0,0.0,0.0,0.0,0.0,0.0,20008479.0,41178379
78,79,0,0,0,0.0,9996688.0,19996794.0,0.0,0.0,0.0,0.0,10002411.0,10006068.0,41178379
79,80,0,0,0,0.0,10003291.0,9993503.0,0.0,0.0,0.0,0.0,0.0,10006068.0,41178379
80,81,0,0,0,0.0,0.0,9993503.0,0.0,0.0,0.0,0.0,0.0,10006068.0,41178379
81,82,0,0,0,9993503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006068.0,41178379
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006068.0,41178379
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006068.0,41178379
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004393.0,0.0,1675.0,41178379
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,41178379
