,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
1,2,10001929,0,0,10001929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
2,3,0,10001777,9996874,0.0,0.0,0.0,9996614.0,0.0,5163.0,0.0,0.0,9996874.0,49656203
3,4,10001565,9999108,0,10001565.0,0.0,0.0,0.0,0.0,10004271.0,0.0,0.0,9996874.0,49656203
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004271.0,0.0,0.0,9996874.0,49656203
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004271.0,0.0,0.0,9996874.0,49656203
6,7,0,0,0,0.0,0.0,0.0,10004271.0,0.0,0.0,0.0,0.0,9996874.0,49656203
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,49656203
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,49656203
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,49656203
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,49656203
11,12,10001561,0,0,4991170.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,9996874.0,49656203
12,13,0,0,10001909,0.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,19998783.0,49656203
13,14,10000410,0,0,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,19998783.0,49656203
14,15,0,10006275,9996917,0.0,0.0,15010801.0,10006275.0,0.0,0.0,0.0,0.0,29995700.0,49656203
15,16,0,0,10002615,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,39998315.0,49656203
16,17,0,0,0,9997287.0,0.0,5013514.0,0.0,0.0,0.0,0.0,0.0,39998315.0,49656203
17,18,9996122,0,0,9999629.0,0.0,5010007.0,0.0,0.0,0.0,0.0,0.0,39998315.0,49656203
18,19,10000085,0,10006950,0.0,0.0,15010092.0,0.0,0.0,0.0,0.0,0.0,50005265.0,49656203
19,20,9996849,0,0,0.0,0.0,25006941.0,0.0,0.0,0.0,0.0,0.0,50005265.0,49656203
20,21,0,0,0,0.0,0.0,25006941.0,0.0,0.0,0.0,0.0,0.0,50005265.0,49656203
21,22,0,0,0,0.0,0.0,25006941.0,0.0,0.0,0.0,0.0,0.0,50005265.0,49656203
22,23,0,0,0,0.0,10001929.0,15005012.0,0.0,0.0,0.0,0.0,0.0,50005265.0,49656203
23,24,0,0,9999753,0.0,0.0,15005012.0,0.0,0.0,0.0,0.0,0.0,60005018.0,49656203
24,25,0,0,0,0.0,10001565.0,5003447.0,0.0,0.0,0.0,0.0,0.0,60005018.0,49656203
25,26,0,0,0,0.0,0.0,5003447.0,0.0,0.0,0.0,0.0,0.0,60005018.0,49656203
26,27,0,9997322,0,0.0,0.0,5003447.0,9997322.0,0.0,0.0,0.0,0.0,60005018.0,49656203
27,28,0,0,0,0.0,0.0,5003447.0,0.0,0.0,0.0,0.0,0.0,60005018.0,49656203
28,29,0,0,0,0.0,0.0,5003447.0,0.0,0.0,0.0,10001144.0,0.0,50003874.0,49656203
29,30,0,0,0,0.0,0.0,5003447.0,0.0,0.0,0.0,0.0,0.0,50003874.0,49656203
30,31,0,9998047,0,12277.0,0.0,4991170.0,1433.0,9996614.0,0.0,0.0,0.0,50003874.0,49656203
31,32,0,0,9998603,0.0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,60002477.0,49656203
32,33,0,0,0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,0.0,60002477.0,49656203
33,34,0,10000891,0,0.0,0.0,0.0,10000891.0,0.0,0.0,0.0,0.0,60002477.0,49656203
34,35,0,10004271,0,0.0,0.0,0.0,0.0,10004271.0,0.0,10003920.0,0.0,49998557.0,49656203
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998557.0,49656203
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998557.0,49656203
37,38,9997287,0,0,0.0,9997287.0,0.0,0.0,0.0,0.0,10001121.0,0.0,39997436.0,49656203
38,39,9999629,0,0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,0.0,39997436.0,49656203
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997436.0,49656203
40,41,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,49656203
41,42,0,10002188,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,49995582.0,49656203
42,43,0,9997012,0,0.0,0.0,0.0,0.0,10006275.0,9992925.0,0.0,0.0,49995582.0,49656203
43,44,0,0,0,0.0,0.0,0.0,9991551.0,0.0,1374.0,0.0,0.0,49995582.0,49656203
44,45,10002610,0,0,10002610.0,0.0,0.0,1374.0,0.0,0.0,0.0,0.0,49995582.0,49656203
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,49656203
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,49656203
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,49656203
48,49,0,10001714,0,0.0,0.0,0.0,2776.0,0.0,9998938.0,0.0,0.0,49995582.0,49656203
49,50,0,10000708,0,0.0,0.0,0.0,0.0,0.0,19999646.0,0.0,0.0,49995582.0,49656203
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19999646.0,10001527.0,0.0,39994055.0,49656203
51,52,10002875,0,0,9990598.0,12277.0,0.0,0.0,0.0,19999646.0,0.0,0.0,39994055.0,49656203
52,53,10002218,0,9993915,10002218.0,0.0,0.0,0.0,0.0,19999646.0,0.0,0.0,49987970.0,49656203
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19999646.0,0.0,0.0,49987970.0,49656203
54,55,9996667,0,0,0.0,0.0,9996667.0,0.0,9997322.0,10002324.0,0.0,0.0,49987970.0,49656203
55,56,10002180,0,0,0.0,0.0,19998847.0,0.0,0.0,10002324.0,9999324.0,0.0,39988646.0,49656203
56,57,0,0,0,0.0,0.0,19998847.0,0.0,0.0,10002324.0,10003591.0,0.0,29985055.0,49656203
57,58,0,0,0,0.0,0.0,19998847.0,0.0,0.0,10002324.0,0.0,0.0,29985055.0,49656203
58,59,0,0,0,0.0,0.0,19998847.0,0.0,1433.0,10000891.0,9997617.0,0.0,19987438.0,49656203
59,60,0,0,0,0.0,0.0,19998847.0,0.0,0.0,10000891.0,0.0,0.0,19987438.0,49656203
60,61,0,0,0,0.0,0.0,19998847.0,0.0,0.0,10000891.0,0.0,0.0,19987438.0,49656203
61,62,0,0,0,0.0,0.0,19998847.0,0.0,10000891.0,0.0,0.0,0.0,19987438.0,49656203
62,63,0,0,0,0.0,0.0,19998847.0,0.0,0.0,0.0,0.0,0.0,19987438.0,49656203
63,64,0,0,0,0.0,0.0,19998847.0,0.0,0.0,0.0,0.0,0.0,19987438.0,49656203
64,65,0,0,0,0.0,0.0,19998847.0,0.0,0.0,0.0,0.0,0.0,19987438.0,49656203
65,66,0,0,0,0.0,10002610.0,9996237.0,0.0,0.0,0.0,0.0,0.0,19987438.0,49656203
66,67,0,0,0,0.0,0.0,9996237.0,0.0,0.0,0.0,0.0,0.0,19987438.0,49656203
67,68,0,0,0,0.0,0.0,9996237.0,0.0,0.0,0.0,0.0,0.0,19987438.0,49656203
68,69,0,0,0,0.0,0.0,9996237.0,0.0,0.0,0.0,0.0,0.0,19987438.0,49656203
69,70,0,0,0,0.0,0.0,9996237.0,0.0,0.0,0.0,9994224.0,0.0,9993214.0,49656203
70,71,0,0,0,0.0,0.0,9996237.0,0.0,0.0,0.0,0.0,0.0,9993214.0,49656203
71,72,9996579,10000812,0,0.0,0.0,19992816.0,9261.0,9991551.0,0.0,0.0,0.0,9993214.0,49656203
72,73,0,10006579,0,0.0,9990598.0,10002218.0,0.0,1374.0,10005205.0,9993214.0,0.0,0.0,49656203
73,74,0,0,0,0.0,10002218.0,0.0,0.0,0.0,10005205.0,0.0,0.0,0.0,49656203
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10005205.0,0.0,0.0,0.0,49656203
75,76,0,0,9995987,0.0,0.0,0.0,0.0,0.0,10005205.0,9995987.0,0.0,0.0,49656203
76,77,0,0,0,0.0,0.0,0.0,9989877.0,2776.0,12552.0,0.0,0.0,0.0,49656203
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,12552.0,0.0,0.0,0.0,49656203
78,79,0,0,0,0.0,0.0,0.0,12552.0,0.0,0.0,0.0,0.0,0.0,49656203
79,80,0,0,9997324,0.0,0.0,0.0,0.0,0.0,0.0,9997324.0,0.0,0.0,49656203
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
84,85,0,9997999,0,0.0,0.0,0.0,9997999.0,0.0,0.0,0.0,0.0,0.0,49656203
85,86,0,9998366,0,0.0,0.0,0.0,9998366.0,0.0,0.0,0.0,0.0,0.0,49656203
86,87,0,0,10000208,0.0,0.0,0.0,0.0,0.0,0.0,10000208.0,0.0,0.0,49656203
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
88,89,0,10002656,0,0.0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,0.0,49656203
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
93,94,0,10005883,0,0.0,0.0,0.0,9990943.0,0.0,14940.0,0.0,0.0,0.0,49656203
94,95,0,0,9997880,0.0,0.0,0.0,0.0,0.0,14940.0,9997880.0,0.0,0.0,49656203
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14940.0,0.0,0.0,0.0,49656203
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,14940.0,0.0,0.0,0.0,49656203
97,98,0,9999940,0,0.0,0.0,0.0,0.0,0.0,10014880.0,0.0,0.0,0.0,49656203
98,99,0,0,10001499,0.0,0.0,0.0,0.0,0.0,10014880.0,10001499.0,0.0,0.0,49656203
99,100,0,0,0,0.0,0.0,0.0,10005619.0,9261.0,0.0,0.0,0.0,0.0,49656203
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49656203
102,103,9999179,9995226,0,9999179.0,0.0,0.0,9995226.0,0.0,0.0,0.0,0.0,0.0,49656203
