,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56317967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56317967
2,3,0,9995548,0,0.0,0.0,0.0,9995547.0,0.0,1.0,0.0,0.0,0.0,56317967
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56317967
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56317967
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56317967
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56317967
7,8,0,10002287,0,0.0,0.0,0.0,1.0,0.0,10002286.0,0.0,0.0,0.0,56317967
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
14,15,0,0,0,9996632.0,0.0,10005841.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
17,18,0,0,0,10003887.0,0.0,1954.0,0.0,0.0,19998243.0,0.0,0.0,0.0,56317967
