,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,10002891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
5,6,10001367,0,0,9992854.0,0.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
6,7,0,0,0,8513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
9,10,9996696,0,0,9996696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
11,12,10004198,0,0,10001005.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
12,13,0,0,0,-0.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,47840307
13,14,0,9999862,0,-0.0,0.0,3193.0,9999862.0,0.0,0.0,0.0,0.0,0.0,47840307
14,15,0,0,0,-0.0,0.0,3193.0,0.0,0.0,-0.0,0.0,0.0,0.0,47840307
15,16,0,9998045,0,-0.0,0.0,3193.0,9998045.0,0.0,0.0,0.0,0.0,0.0,47840307
16,17,0,0,0,-0.0,0.0,3193.0,-0.0,0.0,-0.0,0.0,0.0,0.0,47840307
17,18,0,0,10003306,-0.0,0.0,3193.0,-0.0,0.0,-0.0,8717.0,0.0,9994589.0,47840307
18,19,0,9996013,0,-0.0,0.0,3193.0,9996013.0,0.0,-0.0,-0.0,0.0,9994589.0,47840307
19,20,10000465,9998263,10002367,-0.0,0.0,10003658.0,5011782.0,0.0,4986481.0,-0.0,0.0,19996956.0,47840307
20,21,0,0,0,-0.0,0.0,10003658.0,-0.0,0.0,4986481.0,-0.0,0.0,19996956.0,47840307
21,22,0,0,0,-0.0,10002891.0,767.0,-0.0,0.0,4986481.0,-0.0,0.0,19996956.0,47840307
22,23,9995118,0,0,-0.0,-0.0,9995885.0,4986481.0,0.0,0.0,-0.0,0.0,19996956.0,47840307
23,24,0,0,0,9995885.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,47840307
24,25,10000503,0,0,7649.0,-0.0,9992854.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,47840307
25,26,0,0,0,-0.0,-0.0,9992854.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,47840307
26,27,0,0,0,-0.0,9992854.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,47840307
27,28,9998582,10005867,0,-0.0,8513.0,9990069.0,10005867.0,0.0,0.0,-0.0,0.0,19996956.0,47840307
28,29,10001600,0,0,-0.0,-0.0,19991669.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,47840307
29,30,10000131,10003547,0,9994099.0,-0.0,19997701.0,5002122.0,0.0,5001425.0,-0.0,0.0,19996956.0,47840307
30,31,0,0,10002122,-0.0,9996696.0,10001005.0,-0.0,0.0,5001425.0,-0.0,0.0,29999078.0,47840307
31,32,0,0,0,-0.0,-0.0,10001005.0,-0.0,0.0,5001425.0,9999425.0,0.0,19999653.0,47840307
32,33,0,9997699,0,-0.0,10001005.0,-0.0,-0.0,0.0,14999124.0,-0.0,0.0,19999653.0,47840307
33,34,0,10004216,0,-0.0,-0.0,-0.0,-0.0,0.0,25003340.0,-0.0,0.0,19999653.0,47840307
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25003340.0,-0.0,0.0,19999653.0,47840307
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25003340.0,-0.0,0.0,19999653.0,47840307
36,37,0,0,10005745,-0.0,-0.0,-0.0,-0.0,0.0,25003340.0,-0.0,0.0,30005398.0,47840307
37,38,0,10002362,0,-0.0,-0.0,-0.0,-0.0,0.0,35005702.0,-0.0,0.0,30005398.0,47840307
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,35005702.0,10001295.0,0.0,20004103.0,47840307
39,40,0,0,10001340,-0.0,-0.0,-0.0,-0.0,0.0,35005702.0,-0.0,0.0,30005443.0,47840307
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,35005702.0,-0.0,0.0,30005443.0,47840307
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,9999862.0,25005840.0,-0.0,0.0,30005443.0,47840307
42,43,0,0,9998350,-0.0,-0.0,-0.0,-0.0,0.0,25005840.0,-0.0,0.0,40003793.0,47840307
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,9998045.0,15007795.0,-0.0,0.0,40003793.0,47840307
44,45,10003534,0,0,-0.0,9995885.0,7649.0,-0.0,-0.0,15007795.0,-0.0,0.0,40003793.0,47840307
45,46,0,0,0,-0.0,7649.0,-0.0,-0.0,-0.0,15007795.0,-0.0,0.0,40003793.0,47840307
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,9996013.0,5011782.0,-0.0,0.0,40003793.0,47840307
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,5011782.0,0.0,-0.0,0.0,40003793.0,47840307
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003793.0,47840307
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003793.0,47840307
50,51,10003809,9999985,9998553,-0.0,9994099.0,9710.0,-0.0,4986481.0,5013504.0,-0.0,0.0,50002346.0,47840307
51,52,0,0,0,-0.0,-0.0,9710.0,-0.0,-0.0,5013504.0,-0.0,0.0,50002346.0,47840307
52,53,0,0,0,-0.0,-0.0,9710.0,-0.0,-0.0,5013504.0,-0.0,0.0,50002346.0,47840307
53,54,0,0,0,-0.0,-0.0,9710.0,8410.0,-0.0,5005094.0,-0.0,0.0,50002346.0,47840307
54,55,0,0,0,9710.0,-0.0,-0.0,-0.0,-0.0,5005094.0,-0.0,0.0,50002346.0,47840307
55,56,0,10002895,0,-0.0,-0.0,-0.0,-0.0,10005867.0,5002122.0,-0.0,0.0,50002346.0,47840307
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5002122.0,-0.0,0.0,50002346.0,47840307
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,5002122.0,-0.0,9999806.0,0.0,40002540.0,47840307
58,59,10003520,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,47840307
59,60,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,47840307
60,61,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,47840307
61,62,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,40002540.0,47840307
62,63,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,10007500.0,0.0,29995040.0,47840307
63,64,0,0,0,-0.0,-0.0,10003520.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,47840307
64,65,0,0,0,3076.0,-0.0,10000444.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,47840307
65,66,0,0,0,10000444.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,47840307
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29995040.0,47840307
67,68,0,0,10005024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40000064.0,47840307
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40000064.0,47840307
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003633.0,0.0,29996431.0,47840307
70,71,0,0,10000230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,47840307
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,47840307
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,47840307
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,47840307
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39996661.0,47840307
75,76,10000388,0,0,-0.0,9710.0,9990678.0,-0.0,-0.0,-0.0,10000993.0,0.0,29995668.0,47840307
76,77,0,0,0,-0.0,-0.0,9990678.0,-0.0,-0.0,-0.0,9997277.0,0.0,19998391.0,47840307
77,78,0,9995962,0,9990678.0,-0.0,-0.0,9995962.0,-0.0,0.0,-0.0,0.0,19998391.0,47840307
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,47840307
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,47840307
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,47840307
81,82,0,9999646,0,-0.0,-0.0,-0.0,9991236.0,8410.0,0.0,-0.0,0.0,19998391.0,47840307
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998391.0,47840307
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001575.0,0.0,9996816.0,47840307
84,85,0,0,10002259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19999075.0,47840307
85,86,10005661,0,0,10002585.0,3076.0,-0.0,-0.0,-0.0,-0.0,9997499.0,0.0,10001576.0,47840307
86,87,10000444,0,0,-0.0,10000444.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001576.0,47840307
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001576.0,47840307
88,89,0,10006133,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006133.0,-0.0,0.0,10001576.0,47840307
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006133.0,-0.0,0.0,10001576.0,47840307
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006133.0,-0.0,0.0,10001576.0,47840307
91,92,0,9996447,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002580.0,-0.0,0.0,10001576.0,47840307
92,93,0,9997071,9999236,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,0.0,20000812.0,47840307
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,0.0,20000812.0,47840307
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,9994853.0,0.0,10005959.0,47840307
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,8717.0,9997242.0,47840307
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,-0.0,9997242.0,47840307
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999651.0,-0.0,-0.0,9997242.0,47840307
98,99,9999792,10004071,0,4145.0,9990678.0,4969.0,-0.0,-0.0,40003722.0,-0.0,-0.0,9997242.0,47840307
99,100,0,0,0,-0.0,-0.0,4969.0,-0.0,-0.0,40003722.0,-0.0,-0.0,9997242.0,47840307
100,101,0,0,0,-0.0,-0.0,4969.0,-0.0,-0.0,40003722.0,9997242.0,-0.0,-0.0,47840307
101,102,0,0,0,-0.0,-0.0,4969.0,-0.0,-0.0,40003722.0,-0.0,-0.0,-0.0,47840307
