,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809453
1,2,9997263,9998604,0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,0.0,0.0,0.0,44809453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44809453
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44809453
4,5,0,10000137,0,0.0,0.0,0.0,5001940.0,0.0,4998198.0,0.0,0.0,0.0,44809453
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998198.0,0.0,0.0,9998836.0,44809453
6,7,10005228,10005870,0,10005228.0,0.0,0.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,44809453
7,8,9996049,0,0,6971.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,44809453
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,44809453
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,44809453
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,44809453
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,44809453
12,13,0,0,9997477,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,44809453
13,14,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,44809453
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,44809453
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,44809453
16,17,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,44809453
17,18,0,0,10002186,0.0,0.0,19987684.0,10000203.0,0.0,15005713.0,0.0,0.0,29998499.0,44809453
18,19,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,44809453
19,20,0,0,0,9980164.0,0.0,10007520.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,44809453
20,21,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,44809453
21,22,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,44809453
22,23,0,0,0,0.0,9997263.0,10257.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,44809453
23,24,0,0,9998432,0.0,0.0,10257.0,0.0,0.0,15005713.0,0.0,0.0,39996931.0,44809453
24,25,0,0,0,0.0,0.0,10257.0,5168.0,0.0,15000545.0,0.0,0.0,39996931.0,44809453
25,26,10001942,0,0,0.0,0.0,10012199.0,0.0,0.0,15000545.0,0.0,0.0,39996931.0,44809453
26,27,0,0,0,0.0,0.0,10012199.0,1.0,0.0,15000544.0,0.0,0.0,39996931.0,44809453
27,28,0,0,0,0.0,10005228.0,6971.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,44809453
28,29,0,0,0,0.0,6971.0,0.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,44809453
29,30,0,0,0,0.0,0.0,0.0,0.0,9998603.0,5001941.0,0.0,0.0,39996931.0,44809453
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001941.0,0.0,0.0,39996931.0,44809453
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,5001940.0,0.0,0.0,39996931.0,44809453
32,33,0,0,0,0.0,0.0,0.0,0.0,5001940.0,0.0,9997085.0,0.0,29999846.0,44809453
