,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,51471435
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,51471435
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,51471435
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,51471435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,51471435
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,51471435
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,51471435
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,51471435
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,51471435
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,51471435
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,51471435
20,21,9997844,0,0,0.0,0.0,9997844.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,51471435
21,22,0,0,0,0.0,0.0,9997844.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,51471435
22,23,10000295,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,51471435
23,24,0,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,51471435
24,25,0,0,9995901,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,51471435
25,26,0,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,51471435
26,27,0,0,0,4991862.0,0.0,15006277.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,51471435
27,28,0,0,10000583,0.0,0.0,15006277.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,51471435
28,29,0,9996320,0,0.0,0.0,15006277.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,51471435
29,30,0,0,0,0.0,0.0,15006277.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,51471435
30,31,0,10002125,9998002,0.0,0.0,15006277.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,51471435
31,32,0,9997678,0,10001142.0,0.0,5005135.0,9995369.0,0.0,3998.0,9996983.0,0.0,20000387.0,51471435
32,33,0,0,0,5005135.0,0.0,0.0,0.0,0.0,3998.0,0.0,0.0,20000387.0,51471435
33,34,9999840,9996279,10005907,4994118.0,0.0,5005722.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,51471435
34,35,0,0,0,5005722.0,0.0,0.0,0.0,0.0,10000277.0,9999089.0,0.0,10010771.0,51471435
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,10010771.0,51471435
36,37,0,0,9995890,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,51471435
37,38,0,9999876,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,51471435
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,51471435
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,51471435
40,41,10000418,0,10003493,10000418.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,51471435
41,42,9997500,0,0,9997500.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,51471435
42,43,0,0,0,0.0,0.0,0.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,51471435
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,51471435
44,45,0,0,0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,51471435
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009284.0,51471435
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,51471435
47,48,10001362,0,0,5009500.0,4991862.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,51471435
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,51471435
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,51471435
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,51471435
51,52,10000385,0,9995636,10000385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,51471435
52,53,10001142,0,0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,51471435
53,54,9999253,0,10001879,0.0,5005135.0,4994118.0,0.0,0.0,0.0,0.0,0.0,20009310.0,51471435
54,55,0,0,0,0.0,4994118.0,0.0,0.0,0.0,0.0,0.0,0.0,20009310.0,51471435
55,56,10004973,0,0,0.0,5005722.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,51471435
56,57,0,0,0,0.0,0.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,51471435
57,58,0,0,0,4999251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009310.0,51471435
58,59,10006473,0,0,10006473.0,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,10009120.0,51471435
59,60,9997342,9995369,0,4988442.0,0.0,5008900.0,0.0,9995369.0,0.0,0.0,0.0,10009120.0,51471435
60,61,10000352,0,0,0.0,0.0,15009252.0,0.0,0.0,0.0,0.0,0.0,10009120.0,51471435
61,62,0,0,0,0.0,10000418.0,5008834.0,0.0,0.0,0.0,0.0,0.0,10009120.0,51471435
62,63,10000968,0,0,0.0,9997500.0,5012302.0,0.0,0.0,0.0,0.0,0.0,10009120.0,51471435
63,64,0,0,0,0.0,0.0,5012302.0,0.0,0.0,0.0,0.0,0.0,10009120.0,51471435
64,65,0,0,0,0.0,0.0,5012302.0,0.0,0.0,0.0,0.0,0.0,10009120.0,51471435
65,66,0,0,10001343,0.0,0.0,5012302.0,0.0,0.0,0.0,0.0,0.0,20010463.0,51471435
66,67,0,0,0,0.0,0.0,5012302.0,0.0,0.0,0.0,9997376.0,0.0,10013087.0,51471435
67,68,9997584,0,0,0.0,0.0,15009886.0,0.0,0.0,0.0,0.0,0.0,10013087.0,51471435
68,69,0,0,0,0.0,5009500.0,10000386.0,0.0,0.0,0.0,0.0,0.0,10013087.0,51471435
69,70,0,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,10013087.0,51471435
70,71,0,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,10013087.0,51471435
71,72,0,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,10013087.0,51471435
72,73,0,0,0,0.0,10000385.0,1.0,0.0,0.0,0.0,0.0,0.0,10013087.0,51471435
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003566.0,0.0,9521.0,51471435
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9521.0,51471435
75,76,0,10000200,0,1.0,0.0,0.0,0.0,0.0,10000200.0,9521.0,0.0,0.0,51471435
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000200.0,0.0,0.0,0.0,51471435
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10000200.0,0.0,0.0,0.0,51471435
78,79,9999622,0,0,0.0,4999251.0,5000371.0,0.0,0.0,10000200.0,0.0,0.0,0.0,51471435
79,80,10003318,0,0,0.0,10006473.0,4997216.0,0.0,0.0,10000200.0,0.0,0.0,0.0,51471435
80,81,0,0,10001459,0.0,4988442.0,8774.0,0.0,0.0,10000200.0,10001459.0,0.0,0.0,51471435
81,82,0,0,10000444,0.0,0.0,8774.0,0.0,0.0,10000200.0,9984353.0,0.0,16091.0,51471435
82,83,0,0,0,8774.0,0.0,0.0,0.0,0.0,10000200.0,0.0,0.0,16091.0,51471435
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10000200.0,16091.0,0.0,0.0,51471435
84,85,0,0,0,0.0,0.0,0.0,10000200.0,0.0,0.0,0.0,0.0,0.0,51471435
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
87,88,0,9997592,0,0.0,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,0.0,51471435
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
96,97,9996622,9998666,10004191,9996621.0,1.0,0.0,9998666.0,0.0,0.0,10004191.0,0.0,0.0,51471435
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
103,104,10002589,0,0,9993815.0,8774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
105,106,0,0,10000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,51471435
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
109,110,0,0,9996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996983.0,0.0,51471435
110,111,10003785,0,0,15152.0,0.0,9988633.0,0.0,0.0,0.0,0.0,0.0,0.0,51471435
111,112,0,0,9996434,0.0,0.0,9988633.0,0.0,0.0,0.0,0.0,9996434.0,0.0,51471435
112,113,0,10003039,9999089,0.0,0.0,9988633.0,1845.0,10000200.0,994.0,0.0,9999089.0,0.0,51471435
113,114,10001804,0,0,0.0,0.0,19990437.0,0.0,0.0,994.0,0.0,0.0,0.0,51471435
114,115,0,10000492,0,0.0,0.0,19990437.0,0.0,0.0,10001486.0,0.0,0.0,0.0,51471435
115,116,0,9999981,0,0.0,0.0,19990437.0,0.0,9997592.0,10003875.0,0.0,0.0,0.0,51471435
116,117,0,0,0,0.0,0.0,19990437.0,0.0,0.0,10003875.0,0.0,0.0,0.0,51471435
117,118,0,0,10000870,0.0,9996621.0,9993816.0,0.0,0.0,10003875.0,0.0,10000870.0,0.0,51471435
118,119,0,9995947,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,51471435
119,120,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,51471435
120,121,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,51471435
121,122,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,51471435
122,123,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,51471435
123,124,0,9995925,0,0.0,0.0,9993816.0,0.0,0.0,29995747.0,0.0,0.0,0.0,51471435
124,125,0,0,9997378,0.0,9993815.0,1.0,0.0,9998666.0,19997081.0,0.0,9997378.0,0.0,51471435
125,126,0,0,0,1.0,0.0,0.0,0.0,0.0,19997081.0,0.0,0.0,0.0,51471435
126,127,0,0,0,0.0,0.0,0.0,9994811.0,0.0,10002270.0,0.0,0.0,0.0,51471435
127,128,0,9997219,0,0.0,0.0,0.0,0.0,0.0,19999489.0,0.0,0.0,0.0,51471435
128,129,0,0,10000111,0.0,0.0,0.0,0.0,0.0,19999489.0,0.0,10000111.0,0.0,51471435
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19999489.0,0.0,0.0,0.0,51471435
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19999489.0,0.0,0.0,0.0,51471435
131,132,10000795,0,0,0.0,15152.0,9985643.0,0.0,0.0,19999489.0,0.0,0.0,0.0,51471435
132,133,9999667,0,0,0.0,0.0,19985310.0,0.0,0.0,19999489.0,0.0,0.0,0.0,51471435
