,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
2,3,10000599,0,0,10000598.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
3,4,9998040,9997897,0,9998038.0,0.0,3.0,0.0,0.0,9997897.0,0.0,0.0,0.0,49046217
4,5,9995522,9996271,0,9995524.0,0.0,1.0,9999373.0,0.0,9994795.0,0.0,0.0,0.0,49046217
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9994795.0,0.0,0.0,0.0,49046217
6,7,9998705,0,0,9998705.0,0.0,1.0,9994795.0,0.0,0.0,0.0,0.0,0.0,49046217
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,0.0,10003704.0,0.0,0.0,49046217
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
13,14,0,10000809,0,0.0,0.0,1.0,9991274.0,0.0,9535.0,0.0,0.0,0.0,49046217
14,15,9998671,0,0,6879.0,0.0,9991793.0,0.0,0.0,9535.0,0.0,0.0,0.0,49046217
15,16,0,9994054,0,0.0,0.0,9991793.0,10003589.0,0.0,0.0,0.0,0.0,0.0,49046217
16,17,0,0,0,0.0,0.0,9991793.0,0.0,0.0,0.0,0.0,0.0,0.0,49046217
17,18,0,9995743,0,0.0,0.0,9991793.0,0.0,0.0,9995743.0,0.0,0.0,0.0,49046217
18,19,9998312,9990520,9999102,0.0,0.0,19990105.0,9998774.0,0.0,9987489.0,9999102.0,0.0,0.0,49046217
19,20,0,0,0,1.0,0.0,19990104.0,0.0,0.0,9987489.0,0.0,0.0,0.0,49046217
20,21,0,0,0,0.0,0.0,19990104.0,0.0,0.0,9987489.0,0.0,0.0,0.0,49046217
21,22,0,0,0,0.0,0.0,19990104.0,0.0,0.0,9987489.0,0.0,0.0,0.0,49046217
22,23,9998950,0,0,0.0,0.0,29989054.0,0.0,0.0,9987489.0,0.0,0.0,0.0,49046217
23,24,0,0,0,0.0,10000598.0,19988456.0,0.0,0.0,9987489.0,0.0,0.0,0.0,49046217
24,25,0,0,9998051,0.0,9998038.0,9990418.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,49046217
