,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839337
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839337
2,3,9999689,0,0,9999687.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47839337
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47839337
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47839337
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47839337
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47839337
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47839337
8,9,0,0,10000961,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000961.0,47839337
9,10,10000375,0,0,10000376.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,47839337
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000961.0,47839337
11,12,9997942,0,10000535,4999875.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,20001496.0,47839337
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,1.0,0.0,29998166.0,47839337
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998166.0,47839337
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998166.0,47839337
15,16,0,0,0,1.0,0.0,4998067.0,0.0,0.0,0.0,5010952.0,0.0,24987214.0,47839337
16,17,10004274,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987214.0,47839337
17,18,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,1.0,0.0,24987213.0,47839337
18,19,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,47839337
19,20,10000078,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,1.0,0.0,24987212.0,47839337
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,9989409.0,0.0,14997803.0,47839337
21,22,0,0,10007427,0.0,10006547.0,14995872.0,0.0,0.0,0.0,0.0,0.0,25005230.0,47839337
22,23,0,0,10003162,0.0,0.0,14995872.0,0.0,0.0,0.0,0.0,0.0,35008392.0,47839337
23,24,0,0,0,0.0,9999687.0,4996185.0,0.0,0.0,0.0,0.0,0.0,35008392.0,47839337
24,25,0,0,0,0.0,0.0,4996185.0,0.0,0.0,0.0,0.0,0.0,35008392.0,47839337
25,26,0,0,0,0.0,0.0,4996185.0,0.0,0.0,0.0,0.0,0.0,35008392.0,47839337
26,27,0,9999577,10007127,0.0,0.0,4996185.0,9999577.0,0.0,0.0,0.0,0.0,45015519.0,47839337
27,28,0,0,0,0.0,0.0,4996185.0,0.0,0.0,0.0,0.0,0.0,45015519.0,47839337
28,29,10004066,0,0,0.0,0.0,15000251.0,0.0,0.0,0.0,0.0,0.0,45015519.0,47839337
29,30,0,0,0,0.0,0.0,15000251.0,0.0,0.0,0.0,0.0,0.0,45015519.0,47839337
30,31,0,0,0,0.0,10000376.0,4999875.0,0.0,0.0,0.0,10005196.0,0.0,35010323.0,47839337
31,32,0,10000082,0,0.0,0.0,4999875.0,2521.0,0.0,9997561.0,10002870.0,0.0,25007453.0,47839337
32,33,0,0,0,0.0,4999875.0,0.0,0.0,0.0,9997561.0,0.0,0.0,25007453.0,47839337
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,9997602.0,0.0,15009851.0,47839337
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,47839337
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,47839337
36,37,9995977,0,0,9995976.0,1.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,47839337
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,47839337
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,47839337
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009851.0,47839337
40,41,0,10000483,9999130,0.0,0.0,0.0,9996398.0,0.0,10001646.0,1.0,0.0,25008980.0,47839337
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,1.0,0.0,25008979.0,47839337
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,47839337
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,25008979.0,47839337
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,10001621.0,0.0,15007358.0,47839337
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,0.0,0.0,15007358.0,47839337
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001646.0,9998511.0,0.0,5008847.0,47839337
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,47839337
48,49,9998432,0,0,9998431.0,0.0,1.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,47839337
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,20005939.0,0.0,0.0,5008847.0,47839337
