,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,44205876
1,2,9998520,0,0,1.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,44205876
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,44205876
3,4,0,0,9997841,5011762.0,0.0,4986757.0,0.0,0.0,1.0,9997841.0,0.0,0.0,44205876
4,5,0,10006799,9999303,0.0,0.0,4986757.0,10000893.0,0.0,5907.0,9999303.0,0.0,0.0,44205876
5,6,0,0,0,4986757.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,44205876
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,44205876
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,44205876
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,44205876
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5907.0,9987957.0,0.0,5822.0,44205876
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44205876
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44205876
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44205876
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44205876
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44205876
15,16,0,9998807,0,0.0,0.0,0.0,9997574.0,0.0,7140.0,0.0,0.0,5822.0,44205876
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7140.0,5822.0,0.0,0.0,44205876
17,18,9997622,9994987,0,9997621.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,0.0,44205876
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002127.0,9990554.0,0.0,9343.0,44205876
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,44205876
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,44205876
21,22,0,0,0,0.0,0.0,1.0,10002127.0,0.0,0.0,2018.0,0.0,10004615.0,44205876
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,44205876
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,44205876
24,25,10005909,9998023,9994874,4994146.0,5011762.0,1.0,3340.0,0.0,9994683.0,0.0,0.0,19999489.0,44205876
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9994683.0,0.0,0.0,19999489.0,44205876
26,27,9997443,0,10002560,0.0,4986757.0,5010687.0,0.0,0.0,9994683.0,0.0,0.0,30002049.0,44205876
27,28,0,0,0,0.0,0.0,5010687.0,0.0,0.0,9994683.0,0.0,0.0,30002049.0,44205876
28,29,0,10001513,9996424,15222.0,0.0,4995465.0,0.0,9995303.0,10000893.0,0.0,0.0,39998473.0,44205876
29,30,0,0,0,0.0,0.0,4995465.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,44205876
30,31,0,0,0,0.0,0.0,4995465.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,44205876
31,32,0,0,0,4995465.0,0.0,0.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,44205876
32,33,0,0,0,0.0,0.0,0.0,0.0,10000893.0,0.0,0.0,0.0,39998473.0,44205876
33,34,10001994,0,0,5012149.0,0.0,4989845.0,0.0,0.0,0.0,0.0,0.0,39998473.0,44205876
34,35,0,0,0,0.0,0.0,4989845.0,0.0,0.0,0.0,0.0,0.0,39998473.0,44205876
35,36,0,0,0,0.0,0.0,4989845.0,0.0,0.0,0.0,0.0,0.0,39998473.0,44205876
36,37,0,0,0,0.0,0.0,4989845.0,0.0,0.0,0.0,0.0,0.0,39998473.0,44205876
37,38,0,0,0,0.0,0.0,4989845.0,0.0,0.0,0.0,0.0,0.0,39998473.0,44205876
38,39,10001922,0,0,0.0,9997621.0,4994146.0,0.0,0.0,0.0,0.0,0.0,39998473.0,44205876
39,40,0,0,0,0.0,0.0,4994146.0,0.0,0.0,0.0,0.0,0.0,39998473.0,44205876
40,41,0,0,0,0.0,0.0,4994146.0,0.0,0.0,0.0,0.0,0.0,39998473.0,44205876
41,42,0,0,0,0.0,0.0,4994146.0,0.0,0.0,0.0,10003474.0,0.0,29994999.0,44205876
42,43,0,0,0,0.0,0.0,4994146.0,0.0,0.0,0.0,10001773.0,0.0,19993226.0,44205876
43,44,0,9997578,0,0.0,0.0,4994146.0,0.0,9997574.0,4.0,0.0,0.0,19993226.0,44205876
44,45,0,0,9996906,0.0,0.0,4994146.0,0.0,0.0,4.0,0.0,0.0,29990132.0,44205876
45,46,0,0,0,0.0,4994146.0,0.0,0.0,0.0,4.0,0.0,0.0,29990132.0,44205876
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29990132.0,44205876
47,48,0,0,9996919,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39987051.0,44205876
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39987051.0,44205876
49,50,10005030,10005466,10000170,9989808.0,15222.0,0.0,0.0,10002127.0,3343.0,0.0,0.0,49987221.0,44205876
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3343.0,9999099.0,0.0,39988122.0,44205876
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3343.0,0.0,0.0,39988122.0,44205876
52,53,9998649,0,0,0.0,4995465.0,5003184.0,0.0,3340.0,3.0,0.0,0.0,39988122.0,44205876
53,54,0,0,0,0.0,0.0,5003184.0,0.0,0.0,3.0,0.0,0.0,39988122.0,44205876
54,55,10002407,0,0,0.0,5012149.0,9993442.0,1.0,0.0,2.0,10001215.0,0.0,29986907.0,44205876
55,56,0,0,0,0.0,0.0,9993442.0,0.0,0.0,2.0,0.0,0.0,29986907.0,44205876
56,57,0,0,0,9993442.0,0.0,0.0,0.0,0.0,2.0,9999438.0,0.0,19987469.0,44205876
57,58,0,10002159,0,0.0,0.0,0.0,1.0,0.0,10002160.0,10000040.0,0.0,9987429.0,44205876
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,44205876
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,44205876
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,44205876
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,44205876
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,44205876
