,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44811415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44811415
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44811415
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,44811415
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,44811415
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,44811415
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,44811415
7,8,9999853,0,0,5000276.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,9998969.0,44811415
8,9,0,9999947,0,0.0,0.0,4999577.0,9999946.0,0.0,1.0,0.0,0.0,9998969.0,44811415
9,10,0,0,0,0.0,0.0,4999577.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
10,11,10001154,0,0,1.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,44811415
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,10005211.0,0.0,0.0,9998969.0,44811415
25,26,0,0,0,0.0,10001967.0,5000277.0,5376.0,0.0,9999835.0,0.0,0.0,9998969.0,44811415
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,9999835.0,9998969.0,0.0,0.0,44811415
27,28,0,0,9998719,0.0,0.0,5000277.0,0.0,0.0,9999835.0,592.0,0.0,9998127.0,44811415
28,29,0,9999636,0,0.0,5000276.0,1.0,0.0,0.0,19999471.0,0.0,0.0,9998127.0,44811415
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19999471.0,0.0,0.0,9998127.0,44811415
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19999471.0,9997989.0,0.0,138.0,44811415
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,19999471.0,0.0,0.0,138.0,44811415
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999471.0,0.0,0.0,138.0,44811415
33,34,0,0,0,0.0,0.0,0.0,0.0,9999523.0,9999948.0,0.0,0.0,138.0,44811415
