,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9996052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52074946
1,2,0,0,10000248,0.0,0.0,1.0,0.0,0.0,0.0,10000247.0,0.0,1.0,52074946
2,3,9995429,10000461,0,1.0,0.0,9995429.0,0.0,0.0,10000461.0,1.0,0.0,0.0,52074946
3,4,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,52074946
4,5,0,0,9999556,0.0,0.0,9995429.0,0.0,0.0,10000461.0,9999555.0,0.0,1.0,52074946
5,6,0,0,10000820,0.0,0.0,9995429.0,0.0,0.0,10000461.0,10000820.0,0.0,1.0,52074946
6,7,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,52074946
7,8,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,52074946
8,9,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,1.0,0.0,0.0,52074946
9,10,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,52074946
10,11,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,52074946
11,12,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,52074946
12,13,9999728,0,0,0.0,0.0,19995157.0,0.0,0.0,10000461.0,0.0,0.0,0.0,52074946
13,14,0,0,0,9997328.0,0.0,9997829.0,10000461.0,0.0,0.0,0.0,0.0,0.0,52074946
14,15,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,52074946
15,16,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,52074946
16,17,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,52074946
17,18,0,0,0,0.0,0.0,9997829.0,0.0,0.0,0.0,0.0,0.0,0.0,52074946
18,19,0,0,0,1314.0,0.0,9996515.0,0.0,0.0,0.0,0.0,0.0,0.0,52074946
19,20,0,0,9997054,0.0,0.0,9996515.0,0.0,0.0,0.0,4991162.0,0.0,5005892.0,52074946
20,21,0,0,0,0.0,0.0,9996515.0,0.0,0.0,0.0,0.0,0.0,5005892.0,52074946
21,22,0,0,0,462.0,9996052.0,1.0,0.0,0.0,0.0,0.0,0.0,5005892.0,52074946
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005892.0,52074946
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5005892.0,52074946
24,25,0,10002656,0,0.0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,5005892.0,52074946
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005892.0,52074946
26,27,0,0,9996268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15002158.0,52074946
27,28,0,9993659,0,0.0,0.0,0.0,9993659.0,0.0,0.0,0.0,0.0,15002158.0,52074946
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,52074946
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,52074946
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,52074946
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002158.0,52074946
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,52074946
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002158.0,52074946
34,35,9997329,0,0,0.0,9997328.0,1.0,0.0,0.0,0.0,0.0,0.0,15002158.0,52074946
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002158.0,52074946
36,37,0,0,10000620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002778.0,52074946
37,38,10001767,0,9998373,10001767.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001151.0,52074946
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000266.0,0.0,25000885.0,52074946
39,40,9999784,0,0,9998471.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,52074946
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000885.0,52074946
41,42,0,10002782,0,0.0,0.0,0.0,2321.0,10000461.0,0.0,0.0,0.0,25000885.0,52074946
42,43,9995041,9996898,0,0.0,462.0,9994579.0,9996898.0,0.0,0.0,0.0,0.0,25000885.0,52074946
43,44,0,9999134,0,0.0,0.0,9994579.0,9999134.0,0.0,0.0,0.0,0.0,25000885.0,52074946
44,45,0,0,9997153,9994578.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34998037.0,52074946
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003686.0,0.0,24994351.0,52074946
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994351.0,52074946
47,48,10001626,0,0,0.0,0.0,10001627.0,0.0,0.0,0.0,0.0,0.0,24994351.0,52074946
48,49,9998612,10000612,0,0.0,0.0,20000239.0,2420.0,0.0,9998192.0,0.0,0.0,24994351.0,52074946
49,50,0,0,0,0.0,0.0,20000239.0,0.0,0.0,9998192.0,0.0,0.0,24994351.0,52074946
50,51,0,0,0,0.0,0.0,20000239.0,0.0,0.0,9998192.0,0.0,0.0,24994351.0,52074946
51,52,0,0,0,0.0,0.0,20000239.0,0.0,0.0,9998192.0,0.0,0.0,24994351.0,52074946
52,53,0,9996768,0,0.0,0.0,20000239.0,0.0,10002656.0,9992304.0,0.0,0.0,24994351.0,52074946
53,54,0,0,0,0.0,0.0,20000239.0,0.0,0.0,9992304.0,0.0,0.0,24994351.0,52074946
54,55,0,9997686,0,0.0,0.0,20000239.0,0.0,0.0,19989990.0,0.0,0.0,24994351.0,52074946
55,56,0,10002922,10003443,0.0,0.0,20000239.0,7705.0,9993659.0,19991548.0,0.0,0.0,34997794.0,52074946
56,57,0,0,0,0.0,0.0,20000239.0,0.0,0.0,19991548.0,0.0,0.0,34997794.0,52074946
57,58,0,0,0,0.0,0.0,20000239.0,0.0,0.0,19991548.0,0.0,0.0,34997794.0,52074946
58,59,0,0,0,0.0,10001767.0,9998472.0,0.0,0.0,19991548.0,0.0,0.0,34997794.0,52074946
59,60,0,10002907,9996751,0.0,0.0,9998472.0,0.0,9995517.0,19998938.0,0.0,0.0,44994545.0,52074946
60,61,0,0,0,0.0,9998471.0,1.0,0.0,0.0,19998938.0,9997726.0,0.0,34996819.0,52074946
61,62,0,0,9999227,0.0,0.0,1.0,9997120.0,0.0,10001818.0,10007324.0,0.0,34988722.0,52074946
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10001818.0,0.0,0.0,34988722.0,52074946
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10001818.0,0.0,0.0,34988722.0,52074946
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10001818.0,0.0,0.0,34988722.0,52074946
65,66,10005122,0,0,10544.0,9994578.0,1.0,0.0,0.0,10001818.0,1.0,0.0,34988721.0,52074946
66,67,0,9998955,9997270,0.0,0.0,1.0,0.0,0.0,20000773.0,0.0,0.0,44985991.0,52074946
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,20000773.0,0.0,0.0,44985991.0,52074946
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,20000773.0,0.0,0.0,44985991.0,52074946
69,70,0,0,0,0.0,0.0,1.0,0.0,2321.0,19998452.0,10001293.0,0.0,34984698.0,52074946
70,71,0,0,0,0.0,0.0,1.0,0.0,9996898.0,10001554.0,0.0,0.0,34984698.0,52074946
71,72,0,0,0,0.0,0.0,1.0,0.0,9999134.0,2420.0,0.0,0.0,34984698.0,52074946
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,2420.0,0.0,0.0,34984698.0,52074946
