,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
4,5,10004794,0,0,4169.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
5,6,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
6,7,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
7,8,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
8,9,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,40572001
9,10,0,0,9998397,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,40572001
10,11,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,40572001
11,12,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,40572001
12,13,0,0,0,9994955.0,0.0,5670.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,40572001
13,14,0,0,0,5670.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,40572001
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,40572001
15,16,0,9997470,0,-0.0,0.0,0.0,9997470.0,0.0,0.0,-0.0,0.0,9998397.0,40572001
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,40572001
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,40572001
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,40572001
19,20,0,10006652,10001879,-0.0,0.0,0.0,10006652.0,0.0,0.0,-0.0,0.0,20000276.0,40572001
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,40572001
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,40572001
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,40572001
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,40572001
24,25,10003700,0,9996798,9999531.0,0.0,4169.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,40572001
25,26,0,0,0,-0.0,4169.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29997074.0,40572001
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,40572001
27,28,0,0,9997425,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999973.0,0.0,29994526.0,40572001
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9997836.0,0.0,19996690.0,40572001
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996690.0,40572001
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9994275.0,0.0,10002415.0,40572001
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10002415.0,40572001
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000003.0,0.0,2412.0,40572001
33,34,9994955,0,9998842,-0.0,9994955.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001254.0,40572001
34,35,10005201,10000942,10003362,-0.0,5670.0,9999531.0,-0.0,0.0,10000942.0,9999671.0,0.0,10004945.0,40572001
35,36,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,40572001
36,37,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,40572001
37,38,0,0,10000754,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,20005699.0,40572001
38,39,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,9997429.0,0.0,10008270.0,40572001
39,40,0,9996335,0,-0.0,-0.0,9999531.0,-0.0,0.0,19997277.0,-0.0,0.0,10008270.0,40572001
40,41,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,19997277.0,-0.0,0.0,10008270.0,40572001
41,42,0,10000312,0,-0.0,-0.0,9999531.0,-0.0,0.0,29997589.0,-0.0,0.0,10008270.0,40572001
42,43,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,29997589.0,-0.0,0.0,10008270.0,40572001
43,44,0,0,9998587,-0.0,-0.0,9999531.0,-0.0,9997470.0,20000119.0,-0.0,0.0,20006857.0,40572001
44,45,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,20000119.0,-0.0,0.0,20006857.0,40572001
45,46,0,0,0,-0.0,9999531.0,0.0,-0.0,-0.0,20000119.0,9995418.0,0.0,10011439.0,40572001
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20000119.0,-0.0,0.0,10011439.0,40572001
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,10006652.0,9993467.0,-0.0,0.0,10011439.0,40572001
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993467.0,-0.0,0.0,10011439.0,40572001
49,50,0,0,10001724,-0.0,-0.0,0.0,-0.0,-0.0,9993467.0,-0.0,0.0,20013163.0,40572001
50,51,0,0,0,-0.0,-0.0,0.0,9993467.0,-0.0,0.0,-0.0,0.0,20013163.0,40572001
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,40572001
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,40572001
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,40572001
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,40572001
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,40572001
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,40572001
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999002.0,0.0,10014161.0,40572001
58,59,0,0,9998589,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012750.0,40572001
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012750.0,40572001
60,61,0,0,9995002,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000541.0,0.0,20007211.0,40572001
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007211.0,40572001
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9993093.0,0.0,10014118.0,40572001
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,40572001
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,40572001
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,40572001
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,40572001
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,40572001
68,69,0,0,9993711,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007829.0,40572001
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007829.0,40572001
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007829.0,40572001
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000474.0,0.0,10007355.0,40572001
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998238.0,0.0,9117.0,40572001
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9117.0,40572001
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9117.0,40572001
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9117.0,40572001
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9117.0,0.0,-0.0,40572001
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40572001
78,79,0,9999482,0,-0.0,-0.0,0.0,-0.0,9993467.0,6015.0,-0.0,0.0,-0.0,40572001
79,80,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6015.0,-0.0,0.0,-0.0,40572001
80,81,0,0,0,-0.0,-0.0,0.0,6015.0,-0.0,0.0,-0.0,0.0,-0.0,40572001
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40572001
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40572001
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40572001
84,85,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40572001
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40572001
86,87,0,10002174,0,-0.0,-0.0,0.0,-0.0,-0.0,10002174.0,-0.0,0.0,-0.0,40572001
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002174.0,-0.0,-0.0,-0.0,40572001
88,89,0,10001084,0,-0.0,-0.0,0.0,9988030.0,-0.0,10015228.0,-0.0,-0.0,-0.0,40572001
89,90,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10015228.0,-0.0,-0.0,-0.0,40572001
90,91,0,0,0,-0.0,-0.0,0.0,10001992.0,-0.0,13236.0,-0.0,-0.0,-0.0,40572001
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13236.0,-0.0,-0.0,-0.0,40572001
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13236.0,-0.0,-0.0,-0.0,40572001
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13236.0,-0.0,-0.0,-0.0,40572001
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13236.0,-0.0,-0.0,-0.0,40572001
95,96,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13236.0,-0.0,-0.0,-0.0,40572001
96,97,0,0,0,-0.0,-0.0,0.0,13236.0,-0.0,0.0,-0.0,-0.0,-0.0,40572001
97,98,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40572001
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,40572001
99,100,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40572001
100,101,0,10001611,10001071,-0.0,-0.0,0.0,10001611.0,-0.0,0.0,10001071.0,-0.0,0.0,40572001
101,102,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40572001
102,103,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,40572001
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
104,105,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
105,106,0,9999997,9999973,-0.0,-0.0,-0.0,9999997.0,-0.0,0.0,0.0,9999973.0,-0.0,40572001
106,107,0,0,9997836,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,9997836.0,0.0,40572001
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
108,109,10005413,9997732,9994275,10005413.0,-0.0,0.0,9991717.0,6015.0,0.0,0.0,9994275.0,0.0,40572001
109,110,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
110,111,0,0,10000003,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,10000003.0,0.0,40572001
111,112,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
112,113,0,0,9999671,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,9999671.0,0.0,40572001
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
114,115,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
116,117,0,10002168,9997429,-0.0,-0.0,-0.0,14138.0,9988030.0,0.0,0.0,9997429.0,0.0,40572001
117,118,9998887,0,0,530.0,-0.0,9998357.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
118,119,0,10001992,0,-0.0,-0.0,9998357.0,-0.0,10001992.0,0.0,0.0,-0.0,-0.0,40572001
119,120,0,0,0,-0.0,-0.0,9998357.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
120,121,0,0,0,-0.0,-0.0,9998357.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
121,122,0,0,0,-0.0,-0.0,9998357.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
122,123,0,10000963,0,-0.0,-0.0,9998357.0,10000963.0,-0.0,0.0,0.0,-0.0,-0.0,40572001
123,124,0,0,9995418,-0.0,-0.0,9998357.0,-0.0,-0.0,-0.0,0.0,9995418.0,0.0,40572001
124,125,0,10001583,0,-0.0,-0.0,9998357.0,9988347.0,13236.0,0.0,0.0,-0.0,-0.0,40572001
125,126,0,0,0,-0.0,-0.0,9998357.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
126,127,0,0,0,-0.0,-0.0,9998357.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
127,128,9997285,9997017,0,-0.0,-0.0,19995642.0,3661.0,-0.0,9993356.0,0.0,-0.0,-0.0,40572001
128,129,0,9999883,0,-0.0,-0.0,19995642.0,-0.0,10001611.0,9991628.0,0.0,-0.0,-0.0,40572001
129,130,0,0,0,-0.0,10005413.0,9990229.0,-0.0,-0.0,9991628.0,0.0,-0.0,-0.0,40572001
130,131,0,10008700,0,-0.0,-0.0,9990229.0,-0.0,-0.0,20000328.0,0.0,-0.0,-0.0,40572001
131,132,0,0,0,-0.0,-0.0,9990229.0,-0.0,-0.0,20000328.0,0.0,-0.0,-0.0,40572001
132,133,0,0,0,-0.0,-0.0,9990229.0,-0.0,-0.0,20000328.0,0.0,-0.0,-0.0,40572001
133,134,0,10001189,0,-0.0,-0.0,9990229.0,-0.0,9999997.0,20001520.0,0.0,-0.0,-0.0,40572001
134,135,0,0,0,-0.0,-0.0,9990229.0,9996742.0,-0.0,10004778.0,0.0,-0.0,-0.0,40572001
135,136,0,0,9999002,-0.0,-0.0,9990229.0,-0.0,-0.0,10004778.0,0.0,9999002.0,0.0,40572001
136,137,0,0,0,-0.0,-0.0,9990229.0,-0.0,9991717.0,13061.0,0.0,-0.0,-0.0,40572001
137,138,0,0,0,-0.0,-0.0,9990229.0,-0.0,-0.0,13061.0,0.0,-0.0,-0.0,40572001
138,139,0,0,10000541,-0.0,530.0,9989699.0,-0.0,-0.0,13061.0,0.0,10000541.0,0.0,40572001
139,140,10003316,0,0,-0.0,-0.0,19993015.0,-0.0,-0.0,13061.0,0.0,-0.0,-0.0,40572001
140,141,0,0,9993093,-0.0,-0.0,19993015.0,-0.0,-0.0,13061.0,0.0,9993093.0,0.0,40572001
141,142,9998417,0,0,-0.0,-0.0,29991432.0,-0.0,-0.0,13061.0,0.0,-0.0,-0.0,40572001
142,143,0,0,0,-0.0,-0.0,29991432.0,13061.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
143,144,0,0,0,-0.0,-0.0,29991432.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
144,145,9999895,10004846,0,-0.0,-0.0,39991327.0,9990708.0,14138.0,0.0,0.0,-0.0,-0.0,40572001
145,146,0,0,0,-0.0,-0.0,39991327.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
146,147,0,0,0,10002920.0,-0.0,29988407.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
147,148,0,0,0,-0.0,-0.0,29988407.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
148,149,10000680,0,0,-0.0,-0.0,39989087.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,40572001
149,150,0,9994248,10000474,-0.0,-0.0,39989087.0,-0.0,-0.0,9994248.0,0.0,10000474.0,-0.0,40572001
150,151,0,9998723,9998238,9994786.0,-0.0,29994301.0,-0.0,10000963.0,9992008.0,0.0,9998238.0,0.0,40572001
151,152,0,0,0,9997673.0,-0.0,19996628.0,-0.0,-0.0,9992008.0,0.0,-0.0,-0.0,40572001
152,153,0,0,0,9995005.0,-0.0,10001623.0,0.0,9988347.0,3661.0,0.0,-0.0,-0.0,40572001
153,154,0,0,0,-0.0,-0.0,10001623.0,0.0,-0.0,3661.0,0.0,-0.0,-0.0,40572001
154,155,0,0,10010347,-0.0,-0.0,10001623.0,0.0,-0.0,3661.0,0.0,9117.0,10001230.0,40572001
155,156,0,0,0,-0.0,-0.0,10001623.0,0.0,3661.0,-0.0,0.0,-0.0,10001230.0,40572001
156,157,0,0,0,-0.0,-0.0,10001623.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
157,158,0,0,0,10001623.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
162,163,0,9996742,0,0.0,-0.0,-0.0,0.0,9996742.0,0.0,0.0,-0.0,10001230.0,40572001
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
165,166,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
167,168,10002920,0,0,0.0,10002920.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10001230.0,40572001
170,171,0,10003769,10003880,0.0,-0.0,-0.0,0.0,13061.0,9990708.0,0.0,-0.0,20005110.0,40572001
171,172,9994786,0,0,0.0,9994786.0,-0.0,0.0,-0.0,9990708.0,0.0,-0.0,20005110.0,40572001
