,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45419286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45419286
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45419286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45419286
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,45419286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,45419286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,45419286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,45419286
8,9,10004300,0,0,4990437.0,0.0,5013863.0,0.0,0.0,209.0,0.0,0.0,0.0,45419286
9,10,0,9998518,0,5013863.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,45419286
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,45419286
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,45419286
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,45419286
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,45419286
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,45419286
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,45419286
