,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
1,2,0,0,9998489,4996732.0,0.0,1.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,51467870
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2990.0,0.0,0.0,51467870
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
5,6,10001409,0,0,10001408.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
10,11,10003271,0,0,10003273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
11,12,0,9998413,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,0.0,51467870
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
14,15,0,9996224,10003097,0.0,0.0,0.0,5000005.0,0.0,4996219.0,10001255.0,0.0,1842.0,51467870
15,16,10000373,0,0,4998634.0,0.0,5001739.0,4996219.0,0.0,0.0,0.0,0.0,1842.0,51467870
16,17,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,51467870
17,18,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,51467870
18,19,0,9996885,0,0.0,0.0,5001739.0,9996885.0,0.0,0.0,1842.0,0.0,0.0,51467870
19,20,0,9998263,0,0.0,0.0,5001739.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,51467870
20,21,0,0,0,0.0,0.0,5001739.0,4996962.0,0.0,0.0,0.0,0.0,0.0,51467870
21,22,0,0,0,0.0,5001738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
22,23,10002182,0,0,0.0,4996732.0,5005451.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
23,24,9994009,0,9995832,1.0,0.0,14999459.0,0.0,0.0,0.0,9995832.0,0.0,0.0,51467870
24,25,0,9997875,0,0.0,0.0,14999459.0,5002435.0,0.0,4995440.0,0.0,0.0,0.0,51467870
25,26,0,0,0,0.0,0.0,14999459.0,4995440.0,0.0,0.0,0.0,0.0,0.0,51467870
26,27,10003858,0,9999358,0.0,10001408.0,15001909.0,0.0,0.0,0.0,9999358.0,0.0,0.0,51467870
27,28,0,0,0,0.0,0.0,15001909.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
28,29,0,0,0,0.0,0.0,15001909.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
29,30,0,9998605,0,0.0,0.0,15001909.0,4998913.0,0.0,4999692.0,0.0,0.0,0.0,51467870
30,31,0,0,0,0.0,0.0,15001909.0,0.0,0.0,4999692.0,0.0,0.0,0.0,51467870
31,32,0,0,0,0.0,10003273.0,4998636.0,0.0,0.0,4999692.0,0.0,0.0,0.0,51467870
32,33,0,9998726,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,51467870
33,34,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,51467870
34,35,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,51467870
35,36,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,51467870
36,37,0,0,10001453,0.0,4998634.0,2.0,0.0,0.0,14998418.0,10001453.0,0.0,0.0,51467870
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,14998418.0,0.0,0.0,0.0,51467870
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,14998418.0,0.0,0.0,0.0,51467870
39,40,0,0,10003747,0.0,0.0,2.0,0.0,9998413.0,5000005.0,10003747.0,0.0,0.0,51467870
40,41,0,0,9996687,0.0,0.0,2.0,0.0,0.0,5000005.0,9996687.0,0.0,0.0,51467870
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5000005.0,0.0,0.0,0.0,51467870
42,43,0,0,9994904,0.0,0.0,2.0,0.0,5000005.0,0.0,10168.0,0.0,9984736.0,51467870
43,44,0,9992964,0,0.0,0.0,2.0,0.0,4996219.0,4996745.0,0.0,0.0,9984736.0,51467870
44,45,0,10001441,10001439,0.0,1.0,1.0,0.0,0.0,14998186.0,0.0,0.0,19986175.0,51467870
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14998186.0,9996062.0,0.0,9990113.0,51467870
46,47,0,0,10003001,0.0,0.0,1.0,0.0,9996885.0,5001301.0,10000375.0,0.0,9992739.0,51467870
47,48,0,0,0,0.0,0.0,1.0,0.0,5001301.0,0.0,0.0,0.0,9992739.0,51467870
48,49,0,9999397,0,0.0,0.0,1.0,0.0,4996962.0,5002435.0,0.0,0.0,9992739.0,51467870
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5002435.0,0.0,0.0,9992739.0,51467870
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,5002435.0,9992542.0,0.0,197.0,51467870
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,197.0,51467870
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,0.0,9997903.0,51467870
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995440.0,4998913.0,0.0,0.0,19993846.0,51467870
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,9997956.0,0.0,9995890.0,51467870
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,0.0,0.0,9995890.0,51467870
56,57,9996788,0,0,0.0,0.0,9996788.0,0.0,0.0,4998913.0,9992969.0,0.0,2921.0,51467870
57,58,0,0,0,9996787.0,0.0,1.0,0.0,4998913.0,0.0,0.0,0.0,2921.0,51467870
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2921.0,51467870
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2921.0,51467870
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2921.0,51467870
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2921.0,0.0,0.0,51467870
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
69,70,0,0,9994889,0.0,0.0,1.0,0.0,0.0,0.0,9994520.0,0.0,369.0,51467870
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,51467870
71,72,9996334,0,0,0.0,1.0,9996333.0,0.0,0.0,0.0,0.0,0.0,369.0,51467870
72,73,0,0,0,0.0,0.0,9996333.0,0.0,0.0,0.0,0.0,0.0,369.0,51467870
73,74,0,0,9999659,4994540.0,0.0,5001793.0,0.0,0.0,0.0,9999165.0,0.0,863.0,51467870
74,75,0,0,9994636,5001793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,51467870
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,51467870
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,51467870
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,51467870
78,79,9999125,0,0,2338.0,9996787.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,51467870
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,51467870
80,81,0,0,10000342,0.0,0.0,0.0,0.0,0.0,0.0,9997352.0,2990.0,0.0,51467870
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
84,85,0,10004584,0,0.0,0.0,0.0,10004584.0,0.0,0.0,0.0,0.0,0.0,51467870
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
86,87,0,0,10003011,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,10001255.0,51467870
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,51467870
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,51467870
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,51467870
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,51467870
91,92,10002108,0,0,10002107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,51467870
92,93,0,9997906,0,0.0,0.0,0.0,9997906.0,0.0,0.0,0.0,10001255.0,0.0,51467870
93,94,0,10000352,0,0.0,0.0,0.0,10000352.0,0.0,0.0,0.0,0.0,0.0,51467870
94,95,9993486,0,0,4998946.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
95,96,9995356,0,0,0.0,5001793.0,4993563.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
96,97,0,0,9997747,0.0,0.0,4993563.0,0.0,0.0,0.0,0.0,1842.0,9995905.0,51467870
97,98,0,0,0,0.0,0.0,4993563.0,0.0,0.0,0.0,0.0,0.0,9995905.0,51467870
98,99,0,0,0,0.0,0.0,4993563.0,0.0,0.0,0.0,0.0,0.0,9995905.0,51467870
99,100,0,0,10000714,0.0,2338.0,4991225.0,0.0,0.0,0.0,0.0,0.0,19996619.0,51467870
100,101,0,9999612,0,0.0,0.0,4991225.0,0.0,0.0,9999612.0,0.0,0.0,19996619.0,51467870
101,102,0,0,0,0.0,0.0,4991225.0,0.0,0.0,9999612.0,0.0,9995832.0,10000787.0,51467870
102,103,0,0,0,0.0,0.0,4991225.0,0.0,0.0,9999612.0,0.0,0.0,10000787.0,51467870
103,104,0,0,0,0.0,0.0,4991225.0,0.0,0.0,9999612.0,0.0,0.0,10000787.0,51467870
104,105,0,0,0,0.0,0.0,4991225.0,0.0,0.0,9999612.0,0.0,9999358.0,1429.0,51467870
105,106,0,0,0,0.0,0.0,4991225.0,0.0,0.0,9999612.0,0.0,0.0,1429.0,51467870
106,107,0,10000008,0,0.0,0.0,4991225.0,0.0,0.0,19999620.0,0.0,0.0,1429.0,51467870
107,108,9995271,0,0,0.0,0.0,14986496.0,0.0,0.0,19999620.0,0.0,0.0,1429.0,51467870
108,109,0,0,10005685,0.0,0.0,14986496.0,0.0,0.0,19999620.0,0.0,0.0,10007114.0,51467870
109,110,0,0,10005597,9995239.0,0.0,4991257.0,0.0,0.0,19999620.0,0.0,0.0,20012711.0,51467870
110,111,10000856,0,0,9995011.0,0.0,4997102.0,0.0,0.0,19999620.0,0.0,0.0,20012711.0,51467870
111,112,10003951,0,0,0.0,0.0,15001053.0,0.0,0.0,19999620.0,0.0,0.0,20012711.0,51467870
112,113,0,10002518,0,0.0,10002107.0,4998946.0,9997978.0,10004584.0,9999576.0,0.0,0.0,20012711.0,51467870
113,114,0,9997598,0,0.0,0.0,4998946.0,0.0,0.0,19997174.0,0.0,0.0,20012711.0,51467870
114,115,0,0,0,0.0,0.0,4998946.0,0.0,0.0,19997174.0,0.0,10001453.0,10011258.0,51467870
115,116,0,10004238,0,0.0,4998946.0,0.0,0.0,0.0,30001412.0,0.0,0.0,10011258.0,51467870
116,117,0,10002869,9999344,0.0,0.0,0.0,0.0,0.0,40004281.0,0.0,0.0,20010602.0,51467870
117,118,0,0,0,0.0,0.0,0.0,10000919.0,0.0,30003362.0,0.0,10003747.0,10006855.0,51467870
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30003362.0,0.0,9996687.0,10168.0,51467870
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30003362.0,0.0,0.0,10168.0,51467870
120,121,0,0,0,0.0,0.0,0.0,0.0,9997906.0,20005456.0,0.0,10168.0,0.0,51467870
121,122,0,0,0,0.0,0.0,0.0,5026.0,10000352.0,10000078.0,0.0,0.0,0.0,51467870
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10000078.0,0.0,0.0,0.0,51467870
123,124,0,0,9996062,0.0,0.0,0.0,0.0,0.0,10000078.0,0.0,9996062.0,0.0,51467870
124,125,0,0,10000375,0.0,0.0,0.0,0.0,0.0,10000078.0,0.0,10000375.0,0.0,51467870
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000078.0,0.0,0.0,0.0,51467870
126,127,0,0,0,0.0,0.0,0.0,9999965.0,0.0,113.0,0.0,0.0,0.0,51467870
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,51467870
128,129,0,0,9992542,0.0,0.0,0.0,113.0,0.0,0.0,0.0,9992542.0,0.0,51467870
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
130,131,9995239,0,0,0.0,9995239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
131,132,9999945,0,0,4933.0,9995011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
132,133,0,9997357,9997956,0.0,0.0,1.0,9997357.0,0.0,0.0,0.0,9997956.0,0.0,51467870
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
134,135,0,0,9992969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9992969.0,0.0,51467870
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
138,139,9999138,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
139,140,0,0,9997441,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,2921.0,9994520.0,51467870
140,141,0,9997978,0,0.0,0.0,9999138.0,0.0,9997978.0,0.0,0.0,0.0,9994520.0,51467870
141,142,10003685,0,0,10000725.0,0.0,10002098.0,0.0,0.0,0.0,0.0,0.0,9994520.0,51467870
142,143,0,0,0,9995456.0,0.0,6642.0,0.0,0.0,0.0,0.0,0.0,9994520.0,51467870
143,144,0,0,0,0.0,0.0,6642.0,0.0,0.0,0.0,0.0,0.0,9994520.0,51467870
144,145,0,0,0,0.0,0.0,6642.0,0.0,0.0,0.0,0.0,0.0,9994520.0,51467870
145,146,0,10000919,0,0.0,0.0,6642.0,0.0,10000919.0,0.0,0.0,0.0,9994520.0,51467870
146,147,0,0,0,0.0,0.0,6642.0,0.0,0.0,0.0,0.0,0.0,9994520.0,51467870
147,148,0,0,0,0.0,0.0,6642.0,0.0,0.0,0.0,0.0,9994520.0,0.0,51467870
148,149,0,0,0,0.0,0.0,6642.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
149,150,0,10004102,0,0.0,0.0,6642.0,9999076.0,5026.0,0.0,0.0,0.0,0.0,51467870
150,151,9995807,0,0,0.0,0.0,10002449.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
151,152,0,0,9999165,10000249.0,0.0,2200.0,0.0,0.0,0.0,0.0,9999165.0,0.0,51467870
152,153,10001637,0,0,0.0,4933.0,9998904.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
153,154,0,0,0,0.0,0.0,9998904.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
154,155,0,9999965,0,0.0,0.0,9998904.0,0.0,9999965.0,0.0,0.0,0.0,0.0,51467870
155,156,10001026,0,0,0.0,1.0,19999929.0,0.0,0.0,0.0,0.0,0.0,0.0,51467870
156,157,0,9999394,0,9998858.0,0.0,10001071.0,0.0,113.0,9999281.0,0.0,0.0,0.0,51467870
157,158,0,0,0,0.0,0.0,10001071.0,0.0,0.0,9999281.0,0.0,0.0,0.0,51467870
158,159,0,0,9999109,10001071.0,0.0,0.0,0.0,0.0,9999281.0,0.0,9997352.0,1757.0,51467870
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,9999281.0,0.0,0.0,1757.0,51467870
160,161,0,0,0,0.0,0.0,0.0,0.0,9997357.0,1924.0,0.0,0.0,1757.0,51467870
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,1757.0,51467870
162,163,10000725,0,0,0.0,10000725.0,0.0,0.0,0.0,1924.0,0.0,0.0,1757.0,51467870
163,164,9995456,9997153,0,0.0,9995456.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1757.0,51467870
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,1756.0,1.0,51467870
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
172,173,10000249,0,0,0.0,10000249.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,9999077.0,0.0,0.0,1.0,51467870
177,178,9998858,0,0,0.0,9998858.0,0.0,0.0,9999076.0,1.0,0.0,0.0,1.0,51467870
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51467870
179,180,10001072,0,0,0.0,10001071.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,51467870
