,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,39358919
8,9,9999826,0,0,9999826.0,0.0,0.0,5004258.0,0.0,4996595.0,0.0,0.0,0.0,39358919
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
12,13,9997051,0,0,427.0,0.0,9996624.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
13,14,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
14,15,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
15,16,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
16,17,10001562,0,0,0.0,0.0,19998186.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
17,18,10000176,0,0,0.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
18,19,0,0,0,0.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
19,20,9994967,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
20,21,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
21,22,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
22,23,0,0,0,10000203.0,0.0,29993126.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
23,24,0,0,0,0.0,0.0,29993126.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
24,25,0,0,0,0.0,0.0,29993126.0,0.0,0.0,4996595.0,0.0,0.0,0.0,39358919
25,26,0,10000529,0,10004682.0,9995737.0,9992707.0,0.0,0.0,14997124.0,0.0,0.0,0.0,39358919
26,27,0,0,0,9992707.0,0.0,0.0,10000194.0,0.0,4996930.0,0.0,0.0,0.0,39358919
27,28,10000253,0,10000638,0.0,0.0,10000253.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,39358919
28,29,0,0,0,0.0,0.0,10000253.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,39358919
29,30,0,0,0,0.0,9999826.0,427.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,39358919
30,31,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,10000638.0,39358919
31,32,0,0,10003234,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,20003872.0,39358919
32,33,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,20003872.0,39358919
33,34,0,0,0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,39358919
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,39358919
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,39358919
36,37,0,9998487,0,0.0,0.0,0.0,4994229.0,5004258.0,0.0,0.0,0.0,20003872.0,39358919
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,39358919
38,39,0,9995225,0,0.0,0.0,0.0,9995225.0,0.0,0.0,0.0,0.0,20003872.0,39358919
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,39358919
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,39358919
41,42,0,0,9993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997158.0,39358919
42,43,0,0,9992710,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,29990845.0,39358919
43,44,10000203,0,0,0.0,10000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29990845.0,39358919
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003264.0,0.0,19987581.0,39358919
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987581.0,39358919
46,47,10004682,10001251,0,0.0,10004682.0,0.0,10001251.0,0.0,0.0,0.0,0.0,19987581.0,39358919
47,48,9997355,0,0,0.0,9992707.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,39358919
48,49,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,39358919
49,50,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,39358919
50,51,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,39358919
51,52,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,39358919
52,53,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,39358919
53,54,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,9998480.0,0.0,9989101.0,39358919
54,55,0,10000194,0,1059.0,0.0,3589.0,0.0,10000194.0,0.0,0.0,0.0,9989101.0,39358919
55,56,0,10001617,0,0.0,0.0,3589.0,10001617.0,0.0,0.0,0.0,0.0,9989101.0,39358919
56,57,0,0,0,0.0,0.0,3589.0,0.0,0.0,0.0,0.0,0.0,9989101.0,39358919
57,58,0,10002808,0,0.0,0.0,3589.0,0.0,4996930.0,5005878.0,0.0,0.0,9989101.0,39358919
58,59,0,0,0,0.0,0.0,3589.0,0.0,0.0,5005878.0,0.0,0.0,9989101.0,39358919
59,60,0,0,0,0.0,0.0,3589.0,0.0,0.0,5005878.0,9989101.0,0.0,0.0,39358919
60,61,0,0,0,0.0,0.0,3589.0,0.0,0.0,5005878.0,0.0,0.0,0.0,39358919
61,62,0,0,0,0.0,0.0,3589.0,0.0,0.0,5005878.0,0.0,0.0,0.0,39358919
62,63,0,0,0,3589.0,0.0,0.0,0.0,0.0,5005878.0,0.0,0.0,0.0,39358919
63,64,0,9998493,0,0.0,0.0,0.0,0.0,0.0,15004371.0,0.0,0.0,0.0,39358919
64,65,0,0,0,0.0,0.0,0.0,9996502.0,4994229.0,13640.0,0.0,0.0,0.0,39358919
65,66,0,9996663,10001504,0.0,0.0,0.0,0.0,0.0,10010303.0,10001504.0,0.0,0.0,39358919
66,67,0,10000998,0,0.0,0.0,0.0,0.0,9995225.0,10016076.0,0.0,0.0,0.0,39358919
67,68,0,0,0,0.0,0.0,0.0,9214.0,0.0,10006862.0,0.0,0.0,0.0,39358919
68,69,0,0,9998472,0.0,0.0,0.0,0.0,0.0,10006862.0,9998472.0,0.0,0.0,39358919
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10006862.0,0.0,0.0,0.0,39358919
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10006862.0,0.0,0.0,0.0,39358919
71,72,0,0,9999046,0.0,0.0,0.0,0.0,0.0,10006862.0,9999046.0,0.0,0.0,39358919
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10006862.0,0.0,0.0,0.0,39358919
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10006862.0,0.0,0.0,0.0,39358919
74,75,0,0,0,0.0,0.0,0.0,0.0,10001251.0,5611.0,0.0,0.0,0.0,39358919
75,76,9997381,0,0,9996322.0,1059.0,0.0,0.0,0.0,5611.0,0.0,0.0,0.0,39358919
76,77,0,9996006,0,0.0,0.0,0.0,0.0,0.0,10001617.0,0.0,0.0,0.0,39358919
77,78,0,0,10002501,0.0,0.0,0.0,0.0,0.0,10001617.0,10002501.0,0.0,0.0,39358919
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001617.0,0.0,0.0,0.0,39358919
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001617.0,0.0,0.0,0.0,39358919
80,81,0,0,9996618,0.0,0.0,0.0,0.0,0.0,10001617.0,12916.0,0.0,9983702.0,39358919
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10001617.0,9983702.0,0.0,0.0,39358919
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001617.0,0.0,0.0,0.0,39358919
83,84,9999912,0,0,0.0,3589.0,9996323.0,0.0,10001617.0,0.0,0.0,0.0,0.0,39358919
84,85,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
85,86,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
86,87,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
87,88,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
88,89,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
89,90,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
90,91,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
91,92,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
92,93,0,9996502,0,0.0,0.0,9996323.0,0.0,9996502.0,0.0,0.0,0.0,0.0,39358919
93,94,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
94,95,0,0,0,0.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,39358919
95,96,0,9997150,0,0.0,0.0,9996323.0,0.0,9214.0,9987936.0,0.0,0.0,0.0,39358919
96,97,0,0,0,0.0,9996322.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,39358919
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,39358919
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,39358919
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,39358919
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,39358919
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,39358919
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,39358919
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9987936.0,0.0,0.0,0.0,39358919
104,105,0,10001213,0,0.0,0.0,1.0,0.0,0.0,19989149.0,0.0,0.0,0.0,39358919
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,19989149.0,0.0,0.0,0.0,39358919
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,19989149.0,0.0,0.0,0.0,39358919
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,19989149.0,0.0,0.0,0.0,39358919
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,19989149.0,0.0,0.0,0.0,39358919
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,19989149.0,0.0,0.0,0.0,39358919
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,19989149.0,0.0,0.0,0.0,39358919
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,19989149.0,0.0,0.0,0.0,39358919
112,113,0,9992789,0,0.0,0.0,1.0,0.0,0.0,29981938.0,0.0,0.0,0.0,39358919
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,29981938.0,0.0,0.0,0.0,39358919
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,29981938.0,0.0,0.0,0.0,39358919
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,29981938.0,0.0,0.0,0.0,39358919
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,29981938.0,0.0,0.0,0.0,39358919
117,118,0,10006367,0,0.0,0.0,1.0,0.0,0.0,39988305.0,0.0,0.0,0.0,39358919
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,39988305.0,0.0,0.0,0.0,39358919
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,39988305.0,0.0,0.0,0.0,39358919
120,121,0,0,9999023,0.0,0.0,1.0,0.0,0.0,39988305.0,0.0,9999023.0,0.0,39358919
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,39988305.0,0.0,0.0,0.0,39358919
122,123,0,10000077,10003264,0.0,0.0,1.0,0.0,0.0,49988382.0,0.0,10003264.0,0.0,39358919
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,49988382.0,0.0,0.0,0.0,39358919
124,125,0,0,0,0.0,0.0,1.0,9998825.0,0.0,39989557.0,0.0,0.0,0.0,39358919
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
128,129,0,0,0,1.0,0.0,0.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
129,130,10004249,0,0,10004249.0,0.0,0.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
131,132,0,0,9998480,0.0,0.0,0.0,0.0,0.0,39989557.0,0.0,9998480.0,0.0,39358919
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,39989557.0,0.0,0.0,0.0,39358919
135,136,0,0,0,0.0,0.0,0.0,9995781.0,0.0,29993776.0,0.0,0.0,0.0,39358919
136,137,9999620,0,0,4990032.0,0.0,5009588.0,0.0,0.0,29993776.0,0.0,0.0,0.0,39358919
137,138,0,0,10000613,0.0,0.0,5009588.0,0.0,0.0,29993776.0,0.0,9989101.0,11512.0,39358919
138,139,9996690,0,0,0.0,0.0,15006278.0,10004995.0,0.0,19988781.0,0.0,0.0,11512.0,39358919
