,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,43598245
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001056.0,0.0,4997945.0,5260.0,0.0,9995184.0,43598245
2,3,0,0,0,9995491.0,0.0,0.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,43598245
3,4,10000090,0,0,0.0,0.0,10000090.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,43598245
4,5,0,0,0,0.0,0.0,10000090.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,43598245
5,6,0,0,0,9997357.0,0.0,2733.0,0.0,0.0,4997945.0,0.0,0.0,9995184.0,43598245
6,7,0,0,0,0.0,0.0,2733.0,0.0,0.0,4997945.0,9995183.0,0.0,1.0,43598245
7,8,0,0,0,0.0,0.0,2733.0,0.0,0.0,4997945.0,1.0,0.0,0.0,43598245
8,9,0,0,0,2733.0,0.0,0.0,0.0,0.0,4997945.0,0.0,0.0,0.0,43598245
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997945.0,0.0,0.0,0.0,43598245
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,4997945.0,1568.0,0.0,10001782.0,43598245
11,12,0,0,0,0.0,0.0,0.0,4997944.0,0.0,1.0,0.0,0.0,10001782.0,43598245
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001782.0,43598245
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,43598245
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,43598245
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,43598245
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997046.0,43598245
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,43598245
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,43598245
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,43598245
20,21,0,9996390,0,0.0,0.0,0.0,4995334.0,0.0,5001056.0,0.0,0.0,19997046.0,43598245
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,43598245
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,43598245
23,24,10004825,0,0,9334.0,9995491.0,0.0,0.0,0.0,5001056.0,0.0,0.0,19997046.0,43598245
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,9995719.0,0.0,10001327.0,43598245
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,43598245
26,27,9997357,0,0,0.0,9997357.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,43598245
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,43598245
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001056.0,0.0,0.0,10001327.0,43598245
