,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,53893044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990680.0,0.0,4998.0,53893044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,53893044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,53893044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,53893044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,53893044
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,53893044
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,53893044
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,53893044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,53893044
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,53893044
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,53893044
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,53893044
14,15,9993793,0,0,9993793.0,0.0,0.0,0.0,0.0,0.0,10001681.0,0.0,0.0,53893044
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
16,17,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
20,21,0,0,10002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,53893044
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,53893044
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5014161.0,0.0,4988163.0,53893044
23,24,9999370,0,0,9999369.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988163.0,53893044
24,25,10004589,0,0,0.0,0.0,10004590.0,0.0,0.0,0.0,0.0,0.0,4988163.0,53893044
25,26,0,0,0,0.0,0.0,10004590.0,0.0,0.0,0.0,0.0,0.0,4988163.0,53893044
26,27,0,0,9998812,8761.0,0.0,9995829.0,0.0,0.0,0.0,9999947.0,0.0,4987028.0,53893044
27,28,0,0,0,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,4987028.0,53893044
28,29,0,0,9996886,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,14983914.0,53893044
29,30,9998524,0,0,0.0,0.0,19994353.0,0.0,0.0,0.0,0.0,0.0,14983914.0,53893044
30,31,0,0,0,0.0,9998379.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983914.0,53893044
31,32,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983914.0,53893044
32,33,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983914.0,53893044
33,34,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983914.0,53893044
34,35,0,0,10001390,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,24985304.0,53893044
35,36,9997003,10002510,10001791,0.0,9993793.0,9999184.0,10002510.0,0.0,0.0,10000534.0,0.0,24986561.0,53893044
36,37,0,0,0,0.0,0.0,9999184.0,0.0,0.0,0.0,0.0,0.0,24986561.0,53893044
37,38,0,0,0,0.0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,53893044
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,53893044
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,53893044
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,53893044
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,53893044
42,43,0,9998505,9999895,0.0,0.0,0.0,9998505.0,0.0,0.0,9993622.0,0.0,24992834.0,53893044
43,44,0,0,10000278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993112.0,53893044
44,45,10000724,0,0,1.0,9999369.0,1354.0,0.0,0.0,0.0,0.0,0.0,34993112.0,53893044
45,46,0,0,0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993112.0,53893044
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,24996275.0,53893044
47,48,9997895,0,0,9989134.0,8761.0,0.0,0.0,0.0,0.0,0.0,0.0,24996275.0,53893044
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996275.0,53893044
49,50,0,9999853,0,0.0,0.0,0.0,4989873.0,0.0,5009980.0,0.0,0.0,24996275.0,53893044
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,53893044
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,53893044
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,53893044
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,53893044
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5009980.0,0.0,0.0,24996275.0,53893044
55,56,0,9997446,0,0.0,0.0,0.0,0.0,0.0,15007426.0,0.0,0.0,24996275.0,53893044
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15007426.0,0.0,0.0,24996275.0,53893044
57,58,0,10000938,0,0.0,0.0,0.0,19682.0,0.0,24988682.0,0.0,0.0,24996275.0,53893044
58,59,0,0,0,0.0,0.0,0.0,9997423.0,0.0,14991259.0,0.0,0.0,24996275.0,53893044
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14991259.0,0.0,0.0,24996275.0,53893044
60,61,0,9999630,0,0.0,0.0,0.0,1.0,0.0,24990888.0,0.0,0.0,24996275.0,53893044
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,24990888.0,9994778.0,0.0,15001497.0,53893044
62,63,0,0,9994930,0.0,0.0,0.0,0.0,0.0,24990888.0,0.0,0.0,24996427.0,53893044
63,64,0,0,0,0.0,0.0,0.0,0.0,10002510.0,14988378.0,0.0,0.0,24996427.0,53893044
64,65,10000135,0,0,10000134.0,0.0,1.0,0.0,0.0,14988378.0,0.0,0.0,24996427.0,53893044
65,66,0,0,10001744,0.0,1.0,0.0,0.0,0.0,14988378.0,0.0,0.0,34998171.0,53893044
66,67,10000632,0,0,10143.0,1354.0,9989135.0,0.0,0.0,14988378.0,0.0,0.0,34998171.0,53893044
67,68,0,0,9998781,0.0,0.0,9989135.0,0.0,0.0,14988378.0,0.0,0.0,44996952.0,53893044
68,69,0,0,0,0.0,9989134.0,1.0,0.0,0.0,14988378.0,10002640.0,0.0,34994312.0,53893044
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,14988378.0,10003478.0,0.0,24990834.0,53893044
70,71,0,0,0,0.0,0.0,1.0,0.0,9998505.0,4989873.0,0.0,0.0,24990834.0,53893044
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,4989873.0,9997258.0,0.0,14993576.0,53893044
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4989873.0,0.0,0.0,14993576.0,53893044
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,4989873.0,0.0,0.0,14993576.0,53893044
74,75,10002929,0,0,9993591.0,0.0,9339.0,0.0,0.0,4989873.0,0.0,0.0,14993576.0,53893044
75,76,0,0,0,0.0,0.0,9339.0,0.0,0.0,4989873.0,10000097.0,0.0,4993479.0,53893044
76,77,0,0,0,0.0,0.0,9339.0,0.0,0.0,4989873.0,0.0,0.0,4993479.0,53893044
77,78,9999907,0,0,1.0,0.0,10009245.0,0.0,4989873.0,0.0,0.0,0.0,4993479.0,53893044
78,79,0,0,0,0.0,0.0,10009245.0,0.0,0.0,0.0,4993479.0,0.0,0.0,53893044
79,80,0,0,0,0.0,0.0,10009245.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
80,81,0,0,10001510,0.0,0.0,10009245.0,0.0,0.0,0.0,10830.0,9990680.0,0.0,53893044
81,82,0,0,0,0.0,0.0,10009245.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
82,83,0,0,0,0.0,0.0,10009245.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
83,84,0,0,0,0.0,0.0,10009245.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
84,85,0,0,10002915,9995858.0,0.0,13387.0,0.0,0.0,0.0,10002915.0,0.0,0.0,53893044
85,86,9996891,10002629,0,0.0,10000134.0,10144.0,9982947.0,19682.0,0.0,0.0,0.0,0.0,53893044
86,87,0,9997424,0,0.0,0.0,10144.0,0.0,9997423.0,1.0,0.0,0.0,0.0,53893044
87,88,0,0,0,0.0,10143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53893044
88,89,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,53893044
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
91,92,0,0,10003866,0.0,0.0,1.0,0.0,0.0,0.0,10003866.0,0.0,0.0,53893044
92,93,9993591,0,10001681,0.0,0.0,9993592.0,0.0,0.0,0.0,0.0,10001681.0,0.0,53893044
93,94,0,10006124,0,0.0,0.0,9993592.0,10006124.0,0.0,0.0,0.0,0.0,0.0,53893044
94,95,0,0,0,0.0,0.0,9993592.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
95,96,0,0,0,0.0,9993591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
96,97,0,10002129,0,0.0,0.0,1.0,10002129.0,0.0,0.0,0.0,0.0,0.0,53893044
97,98,0,0,10001188,0.0,0.0,1.0,0.0,0.0,0.0,10001188.0,0.0,0.0,53893044
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
100,101,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,4986293.0,5014161.0,0.0,53893044
101,102,0,10001502,0,0.0,0.0,0.0,0.0,0.0,10001502.0,0.0,0.0,0.0,53893044
102,103,0,0,0,0.0,0.0,0.0,10001502.0,0.0,0.0,0.0,0.0,0.0,53893044
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
104,105,0,0,9999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999947.0,0.0,53893044
105,106,9996619,9999468,0,0.0,9995858.0,761.0,2051.0,0.0,9997417.0,0.0,0.0,0.0,53893044
106,107,0,0,0,0.0,0.0,761.0,0.0,0.0,9997417.0,0.0,0.0,0.0,53893044
107,108,0,0,0,0.0,0.0,761.0,9997417.0,0.0,0.0,0.0,0.0,0.0,53893044
108,109,0,9999338,0,0.0,0.0,761.0,3317.0,0.0,9996021.0,0.0,0.0,0.0,53893044
109,110,0,0,0,0.0,0.0,761.0,0.0,0.0,9996021.0,0.0,0.0,0.0,53893044
110,111,0,0,0,761.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,0.0,53893044
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,0.0,53893044
112,113,9998848,9998647,0,9998847.0,0.0,1.0,1.0,0.0,19994667.0,0.0,0.0,0.0,53893044
113,114,0,10001251,10000534,0.0,0.0,1.0,0.0,9982947.0,20012971.0,0.0,10000534.0,0.0,53893044
114,115,0,0,0,0.0,0.0,1.0,9997418.0,0.0,10015553.0,0.0,0.0,0.0,53893044
115,116,0,10003328,0,0.0,0.0,1.0,0.0,0.0,20018881.0,0.0,0.0,0.0,53893044
116,117,0,0,0,1.0,0.0,0.0,0.0,0.0,20018881.0,0.0,0.0,0.0,53893044
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20018881.0,0.0,0.0,0.0,53893044
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,20018881.0,0.0,0.0,0.0,53893044
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20018881.0,0.0,0.0,0.0,53893044
120,121,0,0,9993622,0.0,0.0,0.0,10003847.0,0.0,10015034.0,0.0,9993622.0,0.0,53893044
121,122,9995188,9998341,0,5003347.0,0.0,4991841.0,0.0,10006124.0,10007251.0,0.0,0.0,0.0,53893044
122,123,0,0,0,0.0,0.0,4991841.0,0.0,0.0,10007251.0,0.0,0.0,0.0,53893044
123,124,0,0,0,0.0,0.0,4991841.0,0.0,0.0,10007251.0,0.0,0.0,0.0,53893044
124,125,0,9997643,9996837,0.0,0.0,4991841.0,0.0,10002129.0,10002765.0,0.0,9996837.0,0.0,53893044
125,126,0,0,0,0.0,0.0,4991841.0,10002764.0,0.0,1.0,0.0,0.0,0.0,53893044
126,127,0,0,0,4991840.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53893044
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53893044
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53893044
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53893044
130,131,0,10003552,0,0.0,0.0,1.0,0.0,10001502.0,2051.0,0.0,0.0,0.0,53893044
131,132,10004809,0,0,5000627.0,761.0,5003422.0,0.0,0.0,2051.0,0.0,0.0,0.0,53893044
132,133,9997470,0,0,0.0,0.0,15000892.0,0.0,0.0,2051.0,0.0,0.0,0.0,53893044
133,134,0,0,0,0.0,9998847.0,5002045.0,0.0,2051.0,0.0,0.0,0.0,0.0,53893044
134,135,0,0,0,5002045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53893044
135,136,0,10000735,0,0.0,0.0,0.0,0.0,9997417.0,3318.0,0.0,0.0,0.0,53893044
136,137,0,0,0,0.0,0.0,0.0,0.0,3317.0,1.0,0.0,0.0,0.0,53893044
137,138,10000073,0,0,4997656.0,1.0,5002416.0,0.0,0.0,1.0,0.0,0.0,0.0,53893044
138,139,0,0,0,0.0,0.0,5002416.0,0.0,0.0,1.0,0.0,0.0,0.0,53893044
139,140,0,0,9994778,0.0,0.0,5002416.0,0.0,0.0,1.0,0.0,9994778.0,0.0,53893044
