,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600272
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,43600272
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
3,4,10004060,0,0,5007469.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
4,5,0,0,0,0.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
5,6,0,0,0,0.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
6,7,0,0,0,0.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
7,8,0,0,0,0.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
8,9,10004032,0,0,2.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
9,10,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
10,11,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
11,12,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
12,13,0,0,0,9994861.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
13,14,0,10000241,0,0.0,0.0,5005760.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,43600272
14,15,0,0,0,0.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
15,16,0,0,0,0.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,43600272
16,17,10002702,9998184,0,0.0,0.0,15008462.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,43600272
17,18,0,0,9998216,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,43600272
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,43600272
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,43600272
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,43600272
21,22,0,0,0,0.0,10000992.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,43600272
22,23,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,43600272
23,24,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,43600272
24,25,0,0,0,1.0,5007469.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,43600272
25,26,9993897,9997934,0,9993895.0,0.0,2.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,43600272
26,27,0,9999445,0,0.0,0.0,2.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,43600272
27,28,0,0,0,0.0,0.0,2.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,43600272
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,43600272
29,30,0,0,10000613,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,43600272
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,43600272
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,43600272
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,43600272
33,34,9997998,0,0,3137.0,9994861.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,43600272
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,43600272
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,43600272
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,43600272
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,43600272
38,39,10001135,0,0,10001135.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,43600272
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,43600272
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,43600272
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,43600272
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,43600272
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,43600272
44,45,0,0,0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,43600272
45,46,9996531,0,0,9996530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,43600272
46,47,10001822,0,0,4267.0,9993895.0,3660.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,43600272
47,48,0,10005711,0,0.0,0.0,3660.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,43600272
48,49,0,0,0,0.0,0.0,3660.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,43600272
49,50,0,0,0,0.0,0.0,3660.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,43600272
50,51,0,10001126,0,0.0,0.0,3660.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,43600272
51,52,0,0,0,0.0,0.0,3660.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,43600272
52,53,0,0,0,0.0,0.0,3660.0,13466.0,0.0,9997570.0,0.0,0.0,29988888.0,43600272
53,54,0,0,0,0.0,0.0,3660.0,9997570.0,0.0,0.0,10007899.0,0.0,19980989.0,43600272
54,55,10000615,0,0,1.0,3137.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,43600272
55,56,0,10002770,0,0.0,0.0,10001137.0,1930.0,10000840.0,0.0,0.0,0.0,19980989.0,43600272
56,57,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,43600272
57,58,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,43600272
58,59,0,0,10000053,0.0,0.0,10001137.0,0.0,0.0,0.0,9997275.0,0.0,19983767.0,43600272
59,60,0,0,0,1.0,10001135.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,43600272
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,43600272
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,43600272
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,43600272
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,43600272
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983767.0,43600272
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000314.0,0.0,9983453.0,43600272
66,67,10000799,0,0,0.0,9996530.0,4269.0,0.0,0.0,0.0,0.0,0.0,9983453.0,43600272
67,68,0,0,0,1.0,4267.0,1.0,0.0,0.0,0.0,0.0,0.0,9983453.0,43600272
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9983453.0,43600272
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9983453.0,0.0,0.0,43600272
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43600272
71,72,0,9993469,9999428,0.0,0.0,1.0,9993469.0,0.0,0.0,17868.0,0.0,9981560.0,43600272
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981560.0,43600272
73,74,0,0,10003560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985120.0,43600272
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985120.0,43600272
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998183.0,0.0,9986937.0,43600272
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,43600272
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,43600272
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,43600272
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,43600272
80,81,9995321,10000464,0,9995317.0,1.0,3.0,9986998.0,13466.0,0.0,9986937.0,0.0,0.0,43600272
81,82,0,9999500,0,0.0,1.0,2.0,0.0,9997570.0,1930.0,0.0,0.0,0.0,43600272
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,1930.0,0.0,0.0,0.0,43600272
83,84,0,0,0,0.0,0.0,2.0,0.0,1930.0,0.0,0.0,0.0,0.0,43600272
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43600272
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43600272
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43600272
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43600272
88,89,9999946,10004045,10006661,9999945.0,1.0,2.0,0.0,0.0,10004045.0,10005834.0,0.0,827.0,43600272
89,90,0,10001800,0,0.0,0.0,2.0,0.0,0.0,20005845.0,827.0,0.0,0.0,43600272
90,91,10000458,0,0,3635.0,0.0,9996825.0,20608.0,0.0,19985237.0,0.0,0.0,0.0,43600272
91,92,0,9996104,0,0.0,0.0,9996825.0,0.0,0.0,29981341.0,0.0,0.0,0.0,43600272
