,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44813464
1,2,0,10000698,0,0.0,0.0,0.0,4999261.0,0.0,5001437.0,0.0,0.0,0.0,44813464
2,3,0,0,0,0.0,0.0,0.0,683.0,0.0,5000754.0,0.0,0.0,0.0,44813464
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000754.0,0.0,0.0,0.0,44813464
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,15005563.0,9998264.0,0.0,0.0,44813464
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,44813464
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,25001565.0,10002705.0,0.0,1903.0,44813464
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,25001565.0,1.0,0.0,10003227.0,44813464
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,44813464
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,44813464
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,44813464
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,44813464
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,44813464
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,44813464
27,28,0,0,0,0.0,0.0,0.0,10005386.0,0.0,14996179.0,0.0,0.0,19999496.0,44813464
28,29,0,0,0,0.0,0.0,0.0,9996918.0,0.0,4999261.0,0.0,0.0,19999496.0,44813464
29,30,10002154,0,0,10002154.0,0.0,0.0,0.0,4999261.0,0.0,0.0,0.0,19999496.0,44813464
30,31,0,9998404,10000185,0.0,0.0,0.0,9997720.0,683.0,1.0,0.0,0.0,29999681.0,44813464
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999681.0,44813464
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000270.0,0.0,19999411.0,44813464
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10001441.0,0.0,9997970.0,44813464
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997969.0,0.0,1.0,44813464
35,36,10000592,0,0,9998793.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,1.0,44813464
36,37,9999979,0,0,1.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,1.0,44813464
