,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,49047384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49047384
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49047384
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,49047384
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,49047384
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,49047384
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,49047384
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,49047384
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,49047384
9,10,9999809,0,0,9993039.0,0.0,6770.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,49047384
10,11,0,0,0,-0.0,0.0,6770.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,49047384
11,12,9996595,0,0,-0.0,0.0,10003365.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,49047384
12,13,0,9999637,0,-0.0,0.0,10003365.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,49047384
13,14,0,0,0,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,49047384
14,15,0,0,9997869,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,49047384
15,16,0,0,10001945,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,49047384
16,17,9997516,0,0,10002363.0,0.0,9998518.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,49047384
17,18,9995693,0,0,-0.0,0.0,19994211.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,49047384
18,19,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,49047384
19,20,0,9999476,10003392,-0.0,0.0,19994211.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,49047384
20,21,0,0,10000193,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,49047384
21,22,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,49047384
22,23,0,0,0,-0.0,0.0,19994211.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,49047384
23,24,0,9995606,0,-0.0,0.0,19994211.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49047384
24,25,0,0,0,4400.0,9996772.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49047384
25,26,0,0,0,-0.0,0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49047384
26,27,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,49047384
