,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,0.0,48445638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
5,6,0,10001180,0,0.0,0.0,0.0,10001179.0,0.0,1.0,0.0,0.0,0.0,48445638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
12,13,0,10003336,10002297,0.0,0.0,0.0,10003336.0,0.0,1.0,0.0,0.0,10002297.0,48445638
13,14,0,10004246,0,0.0,0.0,0.0,5003045.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
16,17,9994033,0,0,9994033.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001202.0,0.0,0.0,10002297.0,48445638
22,23,0,10009360,10000946,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,48445638
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,48445638
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,48445638
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,10001986.0,0.0,10001257.0,48445638
26,27,9997230,0,0,9997230.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,48445638
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,48445638
28,29,0,0,10003605,0.0,0.0,0.0,0.0,10003736.0,5006826.0,0.0,0.0,20004862.0,48445638
29,30,10001111,0,0,5000449.0,0.0,5000662.0,0.0,0.0,5006826.0,0.0,0.0,20004862.0,48445638
30,31,0,9998146,0,0.0,0.0,5000662.0,0.0,0.0,15004972.0,0.0,0.0,20004862.0,48445638
31,32,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15004972.0,9998352.0,0.0,10006510.0,48445638
32,33,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15004972.0,0.0,0.0,10006510.0,48445638
33,34,0,10002589,0,0.0,0.0,5000662.0,0.0,10001179.0,15006382.0,0.0,0.0,10006510.0,48445638
34,35,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15006382.0,0.0,0.0,10006510.0,48445638
35,36,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15006382.0,10000453.0,0.0,6057.0,48445638
36,37,0,0,0,0.0,0.0,5000662.0,0.0,0.0,15006382.0,0.0,0.0,6057.0,48445638
37,38,10005288,0,0,0.0,9994033.0,5011917.0,0.0,0.0,15006382.0,0.0,0.0,6057.0,48445638
38,39,0,0,0,0.0,0.0,5011917.0,0.0,0.0,15006382.0,0.0,0.0,6057.0,48445638
39,40,0,0,10001478,0.0,0.0,5011917.0,0.0,0.0,15006382.0,9999744.0,0.0,7791.0,48445638
40,41,0,0,0,12236.0,0.0,4999681.0,0.0,10003336.0,5003046.0,7791.0,0.0,0.0,48445638
41,42,0,0,9995772,0.0,0.0,4999681.0,0.0,5003045.0,1.0,9995560.0,0.0,212.0,48445638
42,43,9997998,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,0.0,0.0,212.0,48445638
43,44,0,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,0.0,0.0,212.0,48445638
44,45,0,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,212.0,0.0,0.0,48445638
45,46,0,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
46,47,0,0,0,0.0,0.0,14997679.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
47,48,0,0,0,0.0,9997230.0,5000449.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
48,49,0,0,0,0.0,0.0,5000449.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
49,50,0,0,0,0.0,0.0,5000449.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
50,51,0,0,0,0.0,5000449.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
52,53,9997838,0,0,9997838.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
53,54,0,0,9999902,0.0,0.0,0.0,0.0,0.0,1.0,9999902.0,0.0,0.0,48445638
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48445638
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
57,58,0,0,10000611,0.0,0.0,0.0,0.0,0.0,0.0,10000611.0,0.0,0.0,48445638
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
60,61,0,10003112,0,0.0,0.0,0.0,5016769.0,0.0,4986343.0,0.0,0.0,0.0,48445638
61,62,10003978,0,10003712,9991742.0,12236.0,0.0,4986342.0,0.0,1.0,10003712.0,0.0,0.0,48445638
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48445638
67,68,0,10003220,0,0.0,0.0,0.0,5011708.0,0.0,4991513.0,0.0,0.0,0.0,48445638
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4991513.0,0.0,0.0,0.0,48445638
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4991513.0,0.0,0.0,0.0,48445638
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4991513.0,0.0,0.0,0.0,48445638
71,72,0,0,0,0.0,0.0,0.0,4991513.0,0.0,0.0,0.0,0.0,0.0,48445638
72,73,10003883,0,0,0.0,0.0,10003883.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
73,74,0,0,0,0.0,9997838.0,6045.0,0.0,0.0,0.0,0.0,0.0,0.0,48445638
74,75,0,0,9998135,0.0,0.0,6045.0,0.0,0.0,0.0,9998135.0,0.0,0.0,48445638
75,76,0,10003743,0,0.0,0.0,6045.0,10003743.0,0.0,0.0,0.0,0.0,0.0,48445638
