,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44809714
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,44809714
4,5,0,9998711,0,0.0,0.0,4751.0,9998711.0,0.0,0.0,0.0,0.0,0.0,44809714
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,44809714
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,44809714
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,44809714
8,9,0,10001655,0,0.0,0.0,10005506.0,10001655.0,0.0,0.0,1.0,0.0,9995213.0,44809714
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995213.0,44809714
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995213.0,44809714
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995213.0,44809714
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995213.0,44809714
13,14,10004659,0,0,10001264.0,0.0,20000726.0,0.0,0.0,0.0,9995213.0,0.0,0.0,44809714
14,15,0,10000951,0,0.0,0.0,20000726.0,10000951.0,0.0,0.0,0.0,0.0,0.0,44809714
15,16,0,9998633,0,0.0,0.0,20000726.0,4996824.0,0.0,5001809.0,0.0,0.0,0.0,44809714
16,17,0,10000536,0,0.0,0.0,20000726.0,0.0,0.0,15002345.0,0.0,0.0,0.0,44809714
17,18,0,0,0,0.0,0.0,20000726.0,3730.0,0.0,14998615.0,0.0,0.0,0.0,44809714
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998615.0,0.0,0.0,0.0,44809714
19,20,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998615.0,0.0,0.0,0.0,44809714
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998615.0,0.0,0.0,0.0,44809714
21,22,0,0,0,10006293.0,0.0,9994433.0,0.0,0.0,14998615.0,0.0,0.0,0.0,44809714
22,23,0,0,10000077,0.0,0.0,9994433.0,0.0,0.0,14998615.0,3349.0,0.0,9996728.0,44809714
23,24,0,0,0,0.0,0.0,9994433.0,0.0,0.0,14998615.0,0.0,0.0,9996728.0,44809714
24,25,0,0,0,0.0,9994433.0,0.0,0.0,0.0,14998615.0,0.0,0.0,9996728.0,44809714
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14998615.0,9996726.0,0.0,2.0,44809714
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998615.0,0.0,0.0,2.0,44809714
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998615.0,0.0,0.0,2.0,44809714
