,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49654721
3,4,9994071,0,0,9992030.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,49654721
4,5,10000650,0,0,1.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,49654721
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,49654721
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,49654721
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,49654721
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,10005362.0,49654721
9,10,9994765,0,0,10007758.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,10005362.0,49654721
10,11,0,0,0,1.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10005362.0,49654721
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003625.0,0.0,1.0,0.0,0.0,20003196.0,49654721
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,1.0,0.0,0.0,20003196.0,49654721
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002891.0,0.0,0.0,0.0,0.0,30006552.0,49654721
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,30006552.0,49654721
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,10000036.0,0.0,30005002.0,49654721
16,17,0,0,0,5161.0,0.0,9984535.0,0.0,0.0,0.0,9996042.0,0.0,20008960.0,49654721
17,18,0,0,0,0.0,0.0,9984535.0,0.0,0.0,0.0,0.0,0.0,20008960.0,49654721
18,19,0,0,0,0.0,0.0,9984535.0,0.0,0.0,0.0,0.0,0.0,20008960.0,49654721
19,20,10004293,9995684,0,9996795.0,0.0,9992033.0,9992103.0,0.0,3581.0,0.0,0.0,20008960.0,49654721
20,21,0,0,0,0.0,0.0,9992033.0,0.0,0.0,3581.0,0.0,0.0,20008960.0,49654721
21,22,0,0,9998971,0.0,0.0,9992033.0,0.0,0.0,3581.0,0.0,0.0,30007931.0,49654721
22,23,0,10007234,0,0.0,0.0,9992033.0,0.0,0.0,10010815.0,10001560.0,0.0,20006371.0,49654721
23,24,0,0,0,0.0,0.0,9992033.0,10001337.0,0.0,9478.0,0.0,0.0,20006371.0,49654721
24,25,0,9999259,0,0.0,9992030.0,3.0,0.0,0.0,10008737.0,9994592.0,0.0,10011779.0,49654721
25,26,0,0,0,0.0,1.0,2.0,0.0,0.0,10008737.0,0.0,0.0,10011779.0,49654721
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10008737.0,0.0,0.0,10011779.0,49654721
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10008737.0,0.0,0.0,10011779.0,49654721
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,10008737.0,0.0,0.0,10011779.0,49654721
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10008737.0,0.0,0.0,10011779.0,49654721
30,31,10007759,9998050,9999509,0.0,10007758.0,3.0,0.0,0.0,20006787.0,0.0,0.0,20011288.0,49654721
31,32,0,9997688,0,0.0,1.0,2.0,0.0,0.0,30004475.0,0.0,0.0,20011288.0,49654721
32,33,0,0,0,0.0,0.0,2.0,5856.0,0.0,29998619.0,0.0,0.0,20011288.0,49654721
