,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41175611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41175611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41175611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41175611
4,5,0,9996846,0,0.0,0.0,0.0,9996844.0,0.0,2.0,0.0,0.0,0.0,41175611
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41175611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41175611
7,8,9999890,0,0,9997105.0,0.0,2785.0,0.0,0.0,2.0,0.0,0.0,0.0,41175611
8,9,0,0,0,0.0,0.0,2785.0,0.0,0.0,2.0,0.0,0.0,0.0,41175611
9,10,0,0,0,0.0,0.0,2785.0,0.0,0.0,2.0,0.0,0.0,0.0,41175611
10,11,0,0,0,0.0,0.0,2785.0,0.0,0.0,2.0,0.0,0.0,0.0,41175611
11,12,0,0,0,0.0,0.0,2785.0,1.0,0.0,1.0,0.0,0.0,0.0,41175611
12,13,0,0,0,0.0,0.0,2785.0,0.0,0.0,1.0,0.0,0.0,0.0,41175611
13,14,0,0,0,2785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41175611
14,15,0,10005364,10000349,0.0,0.0,0.0,9999561.0,0.0,5804.0,4989381.0,0.0,5010968.0,41175611
15,16,0,0,0,0.0,0.0,0.0,5803.0,0.0,1.0,0.0,0.0,5010968.0,41175611
16,17,0,10001054,10003108,0.0,0.0,0.0,9992753.0,0.0,8302.0,0.0,0.0,15014076.0,41175611
17,18,9997105,0,0,0.0,0.0,9997105.0,0.0,0.0,8302.0,0.0,0.0,15014076.0,41175611
18,19,0,9995207,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,15014076.0,41175611
19,20,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,15014076.0,41175611
20,21,0,0,9996012,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,41175611
21,22,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,41175611
22,23,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,41175611
23,24,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,41175611
24,25,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,41175611
25,26,0,0,0,0.0,0.0,9997105.0,9996083.0,0.0,7426.0,0.0,0.0,25010088.0,41175611
26,27,0,0,0,0.0,0.0,9997105.0,0.0,0.0,7426.0,0.0,0.0,25010088.0,41175611
27,28,0,10000157,0,0.0,0.0,9997105.0,0.0,0.0,10007583.0,10000685.0,0.0,15009403.0,41175611
28,29,0,0,10001915,0.0,9997105.0,0.0,10737.0,0.0,9996846.0,9998404.0,0.0,15012914.0,41175611
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,15012914.0,41175611
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,15012914.0,41175611
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,15012914.0,41175611
32,33,0,0,0,0.0,0.0,0.0,0.0,9996844.0,2.0,0.0,0.0,15012914.0,41175611
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15012914.0,41175611
