,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004094.0,0.0,0.0,54499792
8,9,10004392,10003207,0,2580.0,0.0,10001812.0,9995268.0,0.0,7939.0,0.0,0.0,0.0,54499792
9,10,0,0,0,0.0,0.0,10001812.0,0.0,0.0,7939.0,0.0,0.0,0.0,54499792
10,11,0,9998164,0,0.0,0.0,10001812.0,10000378.0,0.0,5725.0,0.0,0.0,0.0,54499792
11,12,0,0,9998974,10001812.0,0.0,0.0,0.0,0.0,5725.0,9992280.0,0.0,6694.0,54499792
12,13,0,0,10002811,0.0,0.0,0.0,0.0,0.0,5725.0,0.0,0.0,10009505.0,54499792
13,14,0,9995427,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009505.0,54499792
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,10009505.0,54499792
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,20003951.0,54499792
16,17,9998550,0,0,5008270.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,20003951.0,54499792
17,18,0,0,9995535,0.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,54499792
18,19,0,0,0,0.0,0.0,4990280.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,54499792
19,20,0,0,0,4990280.0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,54499792
20,21,9997831,0,0,5008260.0,0.0,4989571.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,54499792
21,22,9997309,0,0,0.0,0.0,14986880.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,54499792
22,23,0,0,0,0.0,0.0,14986880.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,54499792
23,24,0,0,0,10002494.0,0.0,4984386.0,0.0,0.0,10001152.0,0.0,0.0,29999486.0,54499792
24,25,0,9998786,0,4975082.0,0.0,9304.0,0.0,0.0,19999938.0,10004352.0,0.0,19995134.0,54499792
25,26,9996736,9991525,0,10003460.0,0.0,2580.0,0.0,0.0,29991463.0,0.0,0.0,19995134.0,54499792
26,27,0,0,0,0.0,0.0,2580.0,0.0,0.0,29991463.0,9998604.0,0.0,9996530.0,54499792
27,28,0,0,0,0.0,0.0,2580.0,9994432.0,0.0,19997031.0,9996530.0,0.0,0.0,54499792
28,29,0,0,0,0.0,0.0,2580.0,0.0,0.0,19997031.0,0.0,0.0,0.0,54499792
29,30,0,0,0,0.0,2580.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,54499792
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,54499792
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,0.0,54499792
32,33,10001812,0,9998996,0.0,10001812.0,0.0,0.0,0.0,19997031.0,9998996.0,0.0,0.0,54499792
33,34,0,0,0,0.0,0.0,0.0,10001763.0,0.0,9995268.0,0.0,0.0,0.0,54499792
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9995268.0,0.0,0.0,0.0,54499792
35,36,9998057,0,0,4989787.0,0.0,5008270.0,0.0,0.0,9995268.0,0.0,0.0,0.0,54499792
36,37,0,0,0,0.0,0.0,5008270.0,0.0,9995268.0,0.0,0.0,0.0,0.0,54499792
37,38,0,0,0,0.0,5008270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
38,39,0,10000378,0,0.0,0.0,0.0,0.0,10000378.0,0.0,0.0,0.0,0.0,54499792
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
40,41,9998540,0,0,0.0,4990280.0,5008260.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
41,42,0,0,0,0.0,5008260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
42,43,0,0,10001753,0.0,0.0,0.0,0.0,0.0,0.0,10001753.0,0.0,0.0,54499792
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
44,45,10002494,0,0,0.0,10002494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
45,46,10000301,0,0,5025219.0,4975082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
46,47,10003460,0,0,0.0,10003460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
48,49,0,0,10000288,0.0,0.0,0.0,0.0,0.0,0.0,10000288.0,0.0,0.0,54499792
49,50,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10001771.0,0.0,241.0,54499792
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,54499792
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,54499792
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,54499792
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,54499792
54,55,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999270.0,54499792
55,56,9999435,9994432,9997140,5000132.0,0.0,4999303.0,0.0,9994432.0,0.0,0.0,0.0,19996410.0,54499792
56,57,0,0,0,0.0,4989787.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,54499792
57,58,0,0,0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0,0.0,19996410.0,54499792
58,59,9994578,0,0,10004094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,54499792
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,54499792
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005191.0,0.0,9991219.0,54499792
61,62,0,10001763,0,0.0,0.0,0.0,0.0,10001763.0,0.0,0.0,0.0,9991219.0,54499792
62,63,0,0,10001359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19992577.0,54499792
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992577.0,54499792
64,65,10000742,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,19992577.0,54499792
65,66,0,0,0,0.0,0.0,10000742.0,0.0,0.0,0.0,0.0,0.0,19992577.0,54499792
66,67,0,0,0,0.0,5025219.0,4975523.0,0.0,0.0,0.0,0.0,0.0,19992577.0,54499792
67,68,0,10000493,0,4975523.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,19992577.0,54499792
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,19992577.0,54499792
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,19992577.0,54499792
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000493.0,0.0,0.0,19992577.0,54499792
71,72,10005169,10000594,0,5005037.0,0.0,5000132.0,0.0,0.0,20001087.0,0.0,0.0,19992577.0,54499792
72,73,0,0,0,0.0,0.0,5000132.0,0.0,0.0,20001087.0,0.0,0.0,19992577.0,54499792
73,74,0,0,0,0.0,0.0,5000132.0,0.0,0.0,20001087.0,9996458.0,0.0,9996119.0,54499792
74,75,0,0,0,0.0,0.0,5000132.0,0.0,0.0,20001087.0,0.0,0.0,9996119.0,54499792
75,76,0,0,0,0.0,0.0,5000132.0,0.0,0.0,20001087.0,0.0,0.0,9996119.0,54499792
76,77,0,9997058,0,0.0,5000132.0,0.0,0.0,0.0,29998145.0,0.0,0.0,9996119.0,54499792
77,78,0,0,10000478,0.0,0.0,0.0,0.0,0.0,29998145.0,0.0,0.0,19996597.0,54499792
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,29998145.0,0.0,0.0,19996597.0,54499792
79,80,10004094,0,0,0.0,10004094.0,0.0,0.0,0.0,29998145.0,0.0,0.0,19996597.0,54499792
80,81,0,0,0,0.0,0.0,0.0,4995244.0,0.0,25002901.0,0.0,0.0,19996597.0,54499792
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25002901.0,0.0,0.0,19996597.0,54499792
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,25002901.0,0.0,0.0,19996597.0,54499792
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,25002901.0,0.0,0.0,19996597.0,54499792
84,85,9996555,10002030,0,9996555.0,0.0,0.0,0.0,0.0,35004931.0,0.0,0.0,19996597.0,54499792
85,86,0,0,10001676,0.0,0.0,0.0,9994830.0,0.0,25010101.0,0.0,10004094.0,19994179.0,54499792
86,87,9997633,0,0,9997633.0,0.0,0.0,0.0,0.0,25010101.0,0.0,0.0,19994179.0,54499792
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,25010101.0,0.0,0.0,19994179.0,54499792
88,89,9995278,0,0,14364.0,4975523.0,5005391.0,0.0,0.0,25010101.0,0.0,0.0,19994179.0,54499792
89,90,9997567,0,0,0.0,0.0,15002958.0,10001987.0,0.0,15008114.0,0.0,9992280.0,10001899.0,54499792
90,91,0,0,0,0.0,0.0,15002958.0,0.0,0.0,15008114.0,0.0,0.0,10001899.0,54499792
91,92,0,0,0,0.0,0.0,15002958.0,9999799.0,0.0,5008315.0,0.0,0.0,10001899.0,54499792
92,93,0,0,0,0.0,5005037.0,9997921.0,5008315.0,0.0,0.0,10001041.0,0.0,858.0,54499792
93,94,0,0,0,9997921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,54499792
94,95,10000663,0,0,10.0,0.0,10000653.0,0.0,0.0,0.0,858.0,0.0,0.0,54499792
95,96,0,9993893,0,0.0,0.0,10000653.0,9993893.0,0.0,0.0,0.0,0.0,0.0,54499792
96,97,0,0,0,10000653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
99,100,0,0,10004261,0.0,0.0,0.0,0.0,0.0,0.0,10004261.0,0.0,0.0,54499792
100,101,10001688,0,0,10001688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
102,103,0,0,10004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004352.0,0.0,54499792
103,104,10003242,0,0,675.0,0.0,10002567.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
104,105,0,0,9998605,0.0,0.0,10002567.0,0.0,0.0,0.0,0.0,9998604.0,1.0,54499792
105,106,0,0,10004229,0.0,9996555.0,6012.0,0.0,0.0,0.0,0.0,9996530.0,7700.0,54499792
106,107,10005985,0,0,0.0,0.0,10011997.0,0.0,0.0,0.0,0.0,0.0,7700.0,54499792
107,108,0,0,9997712,0.0,9997633.0,14364.0,0.0,0.0,0.0,0.0,0.0,10005412.0,54499792
108,109,0,9993892,0,0.0,0.0,14364.0,4998648.0,4995244.0,0.0,0.0,0.0,10005412.0,54499792
109,110,0,0,0,0.0,14364.0,0.0,0.0,0.0,0.0,0.0,0.0,10005412.0,54499792
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998996.0,6416.0,54499792
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.0,54499792
112,113,0,10001686,9996830,0.0,0.0,0.0,10001686.0,0.0,0.0,0.0,0.0,10003246.0,54499792
113,114,0,9996040,0,0.0,0.0,0.0,1210.0,9994830.0,0.0,0.0,0.0,10003246.0,54499792
114,115,9997931,0,0,0.0,9997921.0,10.0,0.0,0.0,0.0,0.0,0.0,10003246.0,54499792
115,116,0,0,0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10003246.0,54499792
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003246.0,54499792
117,118,10000653,10001987,0,0.0,10000653.0,0.0,0.0,10001987.0,0.0,0.0,0.0,10003246.0,54499792
118,119,0,0,9995380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998626.0,54499792
119,120,0,9999799,0,0.0,0.0,0.0,0.0,9999799.0,0.0,0.0,0.0,19998626.0,54499792
120,121,10002040,9997058,10005186,0.0,0.0,10002040.0,0.0,5008315.0,4988743.0,0.0,10001753.0,20002059.0,54499792
121,122,9998673,10001866,0,0.0,10001688.0,9999025.0,0.0,0.0,14990609.0,0.0,0.0,20002059.0,54499792
122,123,0,9999365,0,0.0,0.0,9999025.0,0.0,0.0,24989974.0,0.0,0.0,20002059.0,54499792
123,124,0,0,0,0.0,0.0,9999025.0,10001362.0,9993893.0,4994719.0,0.0,0.0,20002059.0,54499792
124,125,0,0,0,0.0,675.0,9998350.0,0.0,0.0,4994719.0,0.0,0.0,20002059.0,54499792
125,126,0,0,0,0.0,0.0,9998350.0,0.0,0.0,4994719.0,0.0,0.0,20002059.0,54499792
126,127,0,0,0,0.0,0.0,9998350.0,0.0,0.0,4994719.0,0.0,10000288.0,10001771.0,54499792
127,128,9997819,0,0,0.0,0.0,19996169.0,0.0,0.0,4994719.0,0.0,10001771.0,0.0,54499792
128,129,0,0,0,0.0,0.0,19996169.0,0.0,0.0,4994719.0,0.0,0.0,0.0,54499792
129,130,0,0,0,0.0,0.0,19996169.0,0.0,0.0,4994719.0,0.0,0.0,0.0,54499792
130,131,0,0,0,0.0,0.0,19996169.0,0.0,0.0,4994719.0,0.0,0.0,0.0,54499792
131,132,0,0,0,0.0,0.0,19996169.0,0.0,0.0,4994719.0,0.0,0.0,0.0,54499792
132,133,0,10006067,0,0.0,0.0,19996169.0,0.0,0.0,15000786.0,0.0,0.0,0.0,54499792
133,134,0,0,0,0.0,0.0,19996169.0,0.0,0.0,15000786.0,0.0,0.0,0.0,54499792
134,135,0,0,0,0.0,0.0,19996169.0,10002138.0,0.0,4998648.0,0.0,0.0,0.0,54499792
135,136,0,0,0,0.0,0.0,19996169.0,0.0,0.0,4998648.0,0.0,0.0,0.0,54499792
136,137,0,0,0,0.0,0.0,19996169.0,0.0,4998648.0,0.0,0.0,0.0,0.0,54499792
137,138,0,0,0,0.0,0.0,19996169.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
138,139,0,10001647,10005192,0.0,0.0,19996169.0,0.0,0.0,10001647.0,0.0,10005191.0,1.0,54499792
139,140,10001174,10004505,0,9997970.0,0.0,19999373.0,0.0,0.0,20006152.0,0.0,0.0,1.0,54499792
140,141,0,0,0,0.0,0.0,19999373.0,0.0,10001686.0,10004466.0,0.0,1.0,0.0,54499792
141,142,0,0,0,9999331.0,0.0,10000042.0,0.0,1210.0,10003256.0,0.0,0.0,0.0,54499792
142,143,0,0,0,0.0,0.0,10000042.0,0.0,0.0,10003256.0,0.0,0.0,0.0,54499792
143,144,0,0,0,0.0,0.0,10000042.0,0.0,0.0,10003256.0,0.0,0.0,0.0,54499792
144,145,0,0,0,0.0,0.0,10000042.0,10003256.0,0.0,0.0,0.0,0.0,0.0,54499792
145,146,0,0,0,0.0,0.0,10000042.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
146,147,0,0,0,0.0,0.0,10000042.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
147,148,0,0,0,0.0,0.0,10000042.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
148,149,0,0,0,0.0,0.0,10000042.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
149,150,9999968,0,0,0.0,0.0,20000010.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
150,151,0,0,0,9998589.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
151,152,0,10001362,9996458,0.0,0.0,10001421.0,0.0,10001362.0,0.0,0.0,9996458.0,0.0,54499792
152,153,9998817,0,0,0.0,0.0,20000238.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
153,154,0,0,0,0.0,0.0,20000238.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
154,155,0,0,0,0.0,0.0,20000238.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
155,156,0,0,0,10000056.0,0.0,10000182.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
156,157,0,0,0,10000182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
160,161,9997970,0,0,0.0,9997970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
162,163,9999331,10002138,0,0.0,9999331.0,0.0,0.0,10002138.0,0.0,0.0,0.0,0.0,54499792
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
170,171,0,0,10001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001041.0,0.0,54499792
171,172,9998589,0,0,0.0,9998589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54499792
172,173,0,10003256,10005120,0.0,0.0,0.0,0.0,10003256.0,0.0,0.0,858.0,10004262.0,54499792
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004262.0,54499792
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004262.0,54499792
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004262.0,54499792
176,177,10000056,0,0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,0.0,10004262.0,54499792
177,178,10000182,0,0,0.0,10000182.0,0.0,0.0,0.0,0.0,0.0,10004261.0,1.0,54499792
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54499792
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54499792
