,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,44204252
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,44204252
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,44204252
3,4,10002295,0,0,10000740.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,2669.0,44204252
4,5,9996840,0,0,0.0,0.0,9998395.0,0.0,0.0,0.0,0.0,0.0,2669.0,44204252
5,6,0,0,0,9997370.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,44204252
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,44204252
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,44204252
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,44204252
9,10,0,10002731,0,0.0,0.0,1025.0,10002730.0,0.0,1.0,0.0,0.0,20002695.0,44204252
10,11,9999715,0,0,0.0,0.0,10000740.0,1.0,0.0,0.0,0.0,0.0,20002695.0,44204252
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,44204252
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,44204252
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,44204252
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,44204252
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,44204252
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,44204252
17,18,0,9995717,0,0.0,0.0,10000740.0,4995224.0,0.0,5000493.0,0.0,0.0,30001276.0,44204252
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000493.0,0.0,0.0,30001276.0,44204252
19,20,0,0,0,0.0,0.0,10000740.0,8156.0,0.0,4992337.0,0.0,0.0,30001276.0,44204252
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,30001276.0,44204252
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,30001276.0,44204252
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,4992337.0,1.0,0.0,39995497.0,44204252
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,39995497.0,44204252
24,25,0,0,0,0.0,10000740.0,0.0,0.0,0.0,4992337.0,0.0,0.0,39995497.0,44204252
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4992337.0,0.0,0.0,39995497.0,44204252
26,27,9997371,0,0,1.0,9997370.0,0.0,0.0,0.0,4992337.0,0.0,0.0,39995497.0,44204252
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,14991729.0,0.0,0.0,39995497.0,44204252
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995497.0,44204252
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995497.0,44204252
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995497.0,44204252
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,9995526.0,0.0,29999971.0,44204252
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,10000798.0,0.0,19999173.0,44204252
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,19999173.0,44204252
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,19999173.0,44204252
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,24992573.0,1.0,0.0,30000355.0,44204252
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,14996120.0,0.0,0.0,30000355.0,44204252
37,38,0,0,0,0.0,0.0,0.0,1.0,10002730.0,4993389.0,0.0,0.0,30000355.0,44204252
38,39,0,10001658,0,0.0,0.0,0.0,0.0,1.0,14995046.0,9998343.0,0.0,20002012.0,44204252
