,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,44207010
9,10,9992706,0,0,9992706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,44207010
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,44207010
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,44207010
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,44207010
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,44207010
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,44207010
15,16,10006223,0,0,11922.0,0.0,9994301.0,0.0,0.0,0.0,4991434.0,0.0,5008646.0,44207010
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,0.0,0.0,5008646.0,44207010
17,18,10003966,0,0,9999937.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,5008646.0,44207010
18,19,10001021,0,0,0.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008646.0,44207010
19,20,0,0,0,9994799.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5008646.0,44207010
20,21,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5008646.0,44207010
21,22,0,0,9997245,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,15005891.0,44207010
22,23,0,0,10000412,0.0,0.0,10004552.0,0.0,0.0,0.0,1.0,0.0,25006302.0,44207010
23,24,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,25006302.0,44207010
24,25,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,10002807.0,0.0,15003495.0,44207010
25,26,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,9999222.0,0.0,5004273.0,44207010
26,27,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
28,29,0,10004885,0,0.0,0.0,10004552.0,10004885.0,0.0,0.0,0.0,0.0,5004273.0,44207010
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
30,31,0,0,0,0.0,9992706.0,11846.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
31,32,9998877,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
32,33,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
33,34,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
34,35,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
35,36,0,0,0,0.0,9998801.0,11922.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
36,37,0,0,0,0.0,11922.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
38,39,9999937,0,0,0.0,9999937.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
40,41,9994799,0,0,0.0,9994799.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,44207010
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,0.0,0.0,44207010
45,46,10008687,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
46,47,0,0,9995897,0.0,0.0,10008687.0,0.0,0.0,0.0,4992025.0,0.0,5003872.0,44207010
47,48,0,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,5003872.0,44207010
48,49,0,0,0,5000913.0,0.0,5007774.0,0.0,0.0,0.0,0.0,0.0,5003872.0,44207010
49,50,0,0,0,0.0,0.0,5007774.0,0.0,0.0,0.0,0.0,0.0,5003872.0,44207010
50,51,0,0,0,5007774.0,0.0,0.0,0.0,0.0,0.0,5003872.0,0.0,0.0,44207010
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
53,54,0,9996458,0,0.0,0.0,0.0,5003656.0,0.0,4992802.0,0.0,0.0,0.0,44207010
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992802.0,0.0,0.0,0.0,44207010
55,56,0,10003268,9997927,0.0,0.0,0.0,0.0,0.0,14996070.0,9997927.0,0.0,0.0,44207010
56,57,0,0,0,0.0,0.0,0.0,0.0,10004885.0,4991185.0,0.0,0.0,0.0,44207010
57,58,10000594,0,0,5005423.0,0.0,4995171.0,4991185.0,0.0,0.0,0.0,0.0,0.0,44207010
58,59,0,0,0,4995170.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
62,63,10000746,0,0,10000747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
64,65,0,9998419,0,0.0,0.0,0.0,9998418.0,0.0,1.0,0.0,0.0,0.0,44207010
65,66,0,10005889,0,0.0,0.0,0.0,5011058.0,0.0,4994832.0,0.0,0.0,0.0,44207010
66,67,0,0,10001008,0.0,0.0,0.0,0.0,0.0,4994832.0,10001008.0,0.0,0.0,44207010
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
69,70,9998395,0,0,4997482.0,5000913.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
71,72,10005050,0,0,0.0,5007774.0,4997276.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
72,73,0,0,0,0.0,0.0,4997276.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
73,74,9997553,0,0,9989406.0,0.0,5005423.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
74,75,0,0,0,0.0,0.0,5005423.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
75,76,0,0,0,0.0,0.0,5005423.0,0.0,0.0,4994832.0,0.0,0.0,0.0,44207010
76,77,0,0,10004542,0.0,0.0,5005423.0,0.0,0.0,4994832.0,10004542.0,0.0,0.0,44207010
77,78,0,0,9996045,0.0,0.0,5005423.0,0.0,0.0,4994832.0,9996045.0,0.0,0.0,44207010
78,79,0,0,10005081,0.0,5005423.0,0.0,4994831.0,0.0,1.0,10005081.0,0.0,0.0,44207010
79,80,9994589,10006633,0,1.0,4995170.0,4999418.0,5002977.0,0.0,5003657.0,0.0,0.0,0.0,44207010
80,81,0,0,0,0.0,0.0,4999418.0,0.0,0.0,5003657.0,0.0,0.0,0.0,44207010
81,82,0,0,0,0.0,0.0,4999418.0,0.0,5003656.0,1.0,0.0,0.0,0.0,44207010
82,83,9998811,0,10003330,0.0,0.0,14998229.0,0.0,0.0,1.0,10003330.0,0.0,0.0,44207010
83,84,0,0,0,0.0,10000747.0,4997482.0,0.0,0.0,1.0,0.0,0.0,0.0,44207010
84,85,0,0,0,0.0,0.0,4997482.0,0.0,0.0,1.0,0.0,0.0,0.0,44207010
85,86,0,9997929,0,0.0,0.0,4997482.0,0.0,4991185.0,5006745.0,0.0,0.0,0.0,44207010
86,87,0,0,0,0.0,0.0,4997482.0,0.0,0.0,5006745.0,0.0,0.0,0.0,44207010
87,88,0,0,0,0.0,0.0,4997482.0,0.0,0.0,5006745.0,0.0,0.0,0.0,44207010
88,89,0,10002732,0,0.0,0.0,4997482.0,1.0,0.0,15009476.0,0.0,0.0,0.0,44207010
89,90,0,0,0,0.0,0.0,4997482.0,0.0,0.0,15009476.0,0.0,0.0,0.0,44207010
90,91,0,0,0,0.0,4997482.0,0.0,0.0,0.0,15009476.0,0.0,0.0,0.0,44207010
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,15009476.0,0.0,0.0,0.0,44207010
92,93,0,0,0,0.0,0.0,0.0,0.0,9998418.0,5011058.0,0.0,0.0,0.0,44207010
93,94,0,0,9996120,0.0,0.0,0.0,0.0,5011058.0,0.0,4995743.0,4991434.0,8943.0,44207010
94,95,10000334,0,10001634,0.0,9989406.0,10928.0,0.0,0.0,0.0,0.0,0.0,10010577.0,44207010
95,96,0,0,0,0.0,0.0,10928.0,0.0,0.0,0.0,0.0,0.0,10010577.0,44207010
96,97,0,0,0,0.0,0.0,10928.0,0.0,0.0,0.0,0.0,0.0,10010577.0,44207010
97,98,0,0,0,0.0,0.0,10928.0,0.0,0.0,0.0,10003821.0,0.0,6756.0,44207010
98,99,9998504,0,0,0.0,0.0,10009432.0,0.0,0.0,0.0,6756.0,0.0,0.0,44207010
99,100,0,0,9994882,0.0,0.0,10009432.0,0.0,0.0,0.0,9994881.0,0.0,1.0,44207010
100,101,0,0,0,0.0,1.0,10009431.0,0.0,0.0,0.0,0.0,1.0,0.0,44207010
101,102,0,0,0,0.0,0.0,10009431.0,0.0,0.0,0.0,0.0,0.0,0.0,44207010
102,103,0,0,10002808,0.0,0.0,10009431.0,0.0,0.0,0.0,0.0,10002807.0,1.0,44207010
103,104,9996249,0,9999222,0.0,0.0,20005680.0,0.0,0.0,0.0,0.0,9999222.0,1.0,44207010
104,105,0,0,0,0.0,0.0,20005680.0,0.0,0.0,0.0,0.0,0.0,1.0,44207010
105,106,0,0,0,0.0,0.0,20005680.0,0.0,0.0,0.0,0.0,0.0,1.0,44207010
106,107,0,10000298,0,0.0,0.0,20005680.0,0.0,4994831.0,5005467.0,0.0,0.0,1.0,44207010
107,108,0,10001112,0,0.0,0.0,20005680.0,0.0,5002977.0,10003602.0,0.0,0.0,1.0,44207010
108,109,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003602.0,0.0,0.0,1.0,44207010
109,110,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003602.0,0.0,0.0,1.0,44207010
110,111,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003602.0,0.0,0.0,1.0,44207010
111,112,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003602.0,0.0,0.0,1.0,44207010
112,113,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003602.0,0.0,0.0,1.0,44207010
113,114,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003602.0,0.0,0.0,1.0,44207010
114,115,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003602.0,0.0,0.0,1.0,44207010
115,116,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003602.0,0.0,0.0,1.0,44207010
