,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47232435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47232435
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47232435
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,47232435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,47232435
5,6,9998941,0,0,4989432.0,0.0,5009509.0,0.0,0.0,0.0,0.0,0.0,10001781.0,47232435
6,7,0,10010029,0,0.0,0.0,5009509.0,10010028.0,0.0,1.0,0.0,0.0,10001781.0,47232435
7,8,0,0,0,0.0,0.0,5009509.0,0.0,0.0,1.0,0.0,0.0,10001781.0,47232435
8,9,0,0,0,0.0,0.0,5009509.0,0.0,0.0,1.0,0.0,0.0,10001781.0,47232435
9,10,0,0,0,0.0,0.0,5009509.0,0.0,0.0,1.0,0.0,0.0,10001781.0,47232435
10,11,0,0,9997291,0.0,0.0,5009509.0,0.0,0.0,1.0,0.0,0.0,19999072.0,47232435
11,12,0,0,0,0.0,0.0,5009509.0,0.0,0.0,1.0,0.0,0.0,19999072.0,47232435
12,13,0,0,10002952,6633.0,0.0,5002876.0,0.0,0.0,1.0,0.0,0.0,30002024.0,47232435
13,14,0,0,0,23483.0,0.0,4979393.0,0.0,0.0,1.0,0.0,0.0,30002024.0,47232435
14,15,0,9999400,10002272,0.0,0.0,4979393.0,9999401.0,0.0,0.0,0.0,0.0,40004296.0,47232435
15,16,0,0,0,0.0,0.0,4979393.0,0.0,0.0,0.0,0.0,0.0,40004296.0,47232435
16,17,0,10004076,0,0.0,0.0,4979393.0,5001881.0,0.0,5002195.0,0.0,0.0,40004296.0,47232435
17,18,0,0,0,0.0,0.0,4979393.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,47232435
18,19,0,0,0,0.0,0.0,4979393.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,47232435
19,20,10005822,9997314,0,0.0,0.0,14985215.0,9998499.0,0.0,5001010.0,0.0,0.0,40004296.0,47232435
20,21,0,0,0,0.0,0.0,14985215.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,47232435
21,22,0,0,0,0.0,0.0,14985215.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,47232435
