,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44204230
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,44204230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44204230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,44204230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,44204230
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,44204230
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,44204230
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,44204230
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,44204230
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9999390.0,0.0,2201.0,44204230
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,2201.0,0.0,-0.0,44204230
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,44204230
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,44204230
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997578.0,44204230
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4999065.0,0.0,4998513.0,44204230
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,44204230
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,44204230
17,18,0,10005453,0,-0.0,0.0,0.0,5018906.0,0.0,4986547.0,-0.0,0.0,4998513.0,44204230
18,19,0,0,0,-0.0,0.0,-0.0,4986547.0,0.0,0.0,4998513.0,0.0,-0.0,44204230
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,44204230
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,44204230
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,44204230
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,44204230
