,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,45419035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,45419035
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,45419035
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,45419035
9,10,9998237,0,0,9998236.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
15,16,10001504,0,0,5005353.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
16,17,0,9997102,0,0.0,0.0,4996152.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,45419035
17,18,0,0,0,0.0,0.0,4996152.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,45419035
18,19,0,0,0,0.0,0.0,4996152.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,45419035
19,20,0,0,0,0.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
20,21,10001150,0,0,9993022.0,0.0,5004280.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
21,22,0,0,0,5004280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,45419035
24,25,0,10001996,0,0.0,0.0,0.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,45419035
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,45419035
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,45419035
27,28,9999832,0,9998920,4998816.0,0.0,5001016.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,45419035
28,29,10000889,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,45419035
29,30,0,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,45419035
30,31,10003737,9999769,0,10002053.0,9998236.0,5005353.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,45419035
31,32,0,0,10005403,0.0,0.0,5005353.0,0.0,0.0,10003078.0,0.0,0.0,30009660.0,45419035
32,33,0,9994537,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,45419035
33,34,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,45419035
34,35,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,45419035
35,36,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,45419035
36,37,0,0,0,0.0,5005353.0,0.0,0.0,10001657.0,9995958.0,0.0,0.0,30009660.0,45419035
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10000818.0,0.0,20008842.0,45419035
38,39,0,0,9996534,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,45419035
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,45419035
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10002845.0,0.0,20002531.0,45419035
41,42,10001293,0,0,8269.0,9993022.0,2.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,45419035
42,43,10003095,0,0,1.0,5004280.0,4998816.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,45419035
43,44,0,0,0,0.0,0.0,4998816.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,45419035
44,45,0,0,0,0.0,0.0,4998816.0,0.0,9995958.0,0.0,0.0,0.0,20002531.0,45419035
45,46,0,0,0,0.0,0.0,4998816.0,0.0,0.0,0.0,0.0,0.0,20002531.0,45419035
46,47,0,9999832,0,0.0,0.0,4998816.0,0.0,1144.0,9998688.0,0.0,0.0,20002531.0,45419035
47,48,0,0,0,0.0,0.0,4998816.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,45419035
48,49,0,0,0,0.0,4998816.0,0.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,45419035
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,45419035
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,45419035
51,52,10002053,0,0,0.0,10002053.0,0.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,45419035
52,53,0,0,0,0.0,0.0,0.0,0.0,9998687.0,1.0,0.0,0.0,20002531.0,45419035
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002531.0,45419035
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997965.0,0.0,10004566.0,45419035
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004566.0,45419035
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004566.0,45419035
57,58,0,0,10000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004805.0,45419035
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997730.0,0.0,10007075.0,45419035
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997040.0,0.0,10035.0,45419035
60,61,9999588,0,0,3242.0,0.0,9996346.0,0.0,0.0,0.0,0.0,0.0,10035.0,45419035
61,62,0,0,0,0.0,0.0,9996346.0,0.0,0.0,0.0,0.0,0.0,10035.0,45419035
62,63,0,0,0,0.0,8269.0,9988077.0,0.0,0.0,0.0,10035.0,0.0,0.0,45419035
63,64,0,0,0,0.0,1.0,9988076.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
64,65,0,0,0,9981650.0,0.0,6426.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
65,66,0,0,10002873,0.0,0.0,6426.0,0.0,0.0,0.0,10002873.0,0.0,0.0,45419035
66,67,10000346,0,0,0.0,0.0,10006772.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
67,68,0,0,0,10006770.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
68,69,0,0,10002149,0.0,0.0,2.0,0.0,0.0,0.0,10002149.0,0.0,0.0,45419035
69,70,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
71,72,0,0,10001676,0.0,0.0,1.0,0.0,0.0,0.0,10001676.0,0.0,0.0,45419035
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45419035
76,77,0,9997301,0,0.0,0.0,1.0,9997300.0,0.0,1.0,0.0,0.0,0.0,45419035
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45419035
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45419035
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45419035
80,81,10000619,0,0,9997378.0,0.0,3242.0,0.0,0.0,1.0,0.0,0.0,0.0,45419035
