,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51475402
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,51475402
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,51475402
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,51475402
4,5,0,0,10000182,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
7,8,0,9996080,0,-0.0,0.0,0.0,9996080.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
9,10,9999557,0,0,9999557.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,51475402
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,51475402
12,13,0,9999565,0,-0.0,0.0,-0.0,9999565.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
15,16,9995128,0,0,4997820.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
16,17,0,0,0,-0.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
17,18,0,0,0,-0.0,0.0,4997308.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
18,19,10002102,0,0,-0.0,0.0,14999410.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
19,20,10002399,0,0,-0.0,0.0,25001809.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
20,21,0,0,0,-0.0,0.0,25001809.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
21,22,0,0,0,535.0,0.0,25001274.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
22,23,10004029,0,0,-0.0,0.0,35005303.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,51475402
23,24,0,0,9993994,-0.0,10002704.0,25002599.0,-0.0,0.0,0.0,-0.0,0.0,29993927.0,51475402
24,25,0,0,10000988,-0.0,10005222.0,14997377.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,51475402
25,26,0,0,0,-0.0,-0.0,14997377.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,51475402
26,27,0,0,0,-0.0,-0.0,14997377.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,51475402
27,28,0,0,0,-0.0,-0.0,14997377.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,51475402
28,29,0,0,0,-0.0,-0.0,14997377.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,51475402
29,30,0,9997302,0,-0.0,-0.0,14997377.0,9997302.0,0.0,-0.0,-0.0,0.0,39994915.0,51475402
30,31,0,10000620,0,-0.0,9999557.0,4997820.0,-0.0,0.0,10000620.0,-0.0,0.0,39994915.0,51475402
31,32,0,0,0,-0.0,-0.0,4997820.0,-0.0,0.0,10000620.0,-0.0,0.0,39994915.0,51475402
32,33,0,0,0,-0.0,-0.0,4997820.0,-0.0,0.0,10000620.0,-0.0,0.0,39994915.0,51475402
33,34,0,0,0,-0.0,-0.0,4997820.0,-0.0,0.0,10000620.0,-0.0,0.0,39994915.0,51475402
34,35,0,0,0,-0.0,-0.0,4997820.0,-0.0,0.0,10000620.0,9997298.0,0.0,29997617.0,51475402
35,36,0,0,0,-0.0,-0.0,4997820.0,-0.0,9996080.0,4540.0,-0.0,0.0,29997617.0,51475402
36,37,0,0,0,-0.0,4997820.0,0.0,-0.0,0.0,4540.0,-0.0,0.0,29997617.0,51475402
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4540.0,-0.0,0.0,29997617.0,51475402
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4540.0,-0.0,0.0,29997617.0,51475402
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4540.0,-0.0,0.0,29997617.0,51475402
40,41,0,10003850,0,-0.0,-0.0,0.0,277.0,9999565.0,8548.0,-0.0,0.0,29997617.0,51475402
41,42,0,9993075,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001623.0,10000477.0,0.0,19997140.0,51475402
42,43,9997866,0,0,9997331.0,535.0,-0.0,-0.0,-0.0,10001623.0,-0.0,0.0,19997140.0,51475402
