,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,10000549.0,0.0,0.0,0.0,0.0,0.0,46022394
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46022394
2,3,10003914,10001237,0,10003914.0,0.0,0.0,10001237.0,0.0,0.0,0.0,0.0,0.0,46022394
3,4,0,0,9998491,0.0,0.0,0.0,0.0,0.0,0.0,5003848.0,0.0,4994643.0,46022394
4,5,0,9997460,0,0.0,0.0,0.0,9997460.0,0.0,0.0,0.0,0.0,4994643.0,46022394
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,46022394
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003363.0,0.0,1.0,0.0,0.0,4994643.0,46022394
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,4994643.0,46022394
18,19,0,10000925,0,0.0,0.0,10004440.0,9994028.0,0.0,6898.0,0.0,0.0,4994643.0,46022394
19,20,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,4994643.0,46022394
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,4994643.0,46022394
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,4994643.0,46022394
22,23,0,10000474,0,0.0,0.0,10004440.0,0.0,0.0,10007372.0,0.0,0.0,4994643.0,46022394
23,24,0,0,0,0.0,10003914.0,526.0,0.0,0.0,10007372.0,0.0,0.0,4994643.0,46022394
24,25,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,0.0,0.0,4994643.0,46022394
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,0.0,0.0,4994643.0,46022394
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,4994643.0,0.0,0.0,46022394
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,0.0,0.0,0.0,46022394
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,10000549.0,10001103.0,9997384.0,0.0,0.0,46022394
29,30,0,10002867,0,0.0,9999064.0,0.0,0.0,0.0,20003970.0,0.0,0.0,0.0,46022394
30,31,0,9994807,10003333,0.0,0.0,0.0,1.0,10001237.0,19997539.0,5005702.0,0.0,4997631.0,46022394
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997539.0,4997631.0,0.0,0.0,46022394
