,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,10002286.0,0.0,0.0,0.0,0.0,0.0,47231367
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47231367
2,3,0,10001226,0,0.0,0.0,0.0,10001105.0,0.0,121.0,0.0,0.0,0.0,47231367
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,47231367
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,47231367
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,47231367
6,7,0,0,0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,47231367
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47231367
8,9,10003704,0,0,10003704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47231367
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47231367
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47231367
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,1.0,47231367
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47231367
13,14,0,10000418,0,0.0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,1.0,47231367
14,15,0,0,9998791,0.0,0.0,0.0,0.0,0.0,0.0,9998791.0,0.0,1.0,47231367
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47231367
16,17,0,10002025,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,1.0,47231367
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,1.0,47231367
18,19,9999102,0,0,4996724.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,1.0,47231367
19,20,0,0,0,0.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,1.0,47231367
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,1.0,47231367
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,1.0,47231367
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,1.0,47231367
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,1.0,47231367
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,1.0,47231367
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,1.0,47231367
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004871.0,10002522.0,0.0,1.0,47231367
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10008093.0,0.0,0.0,1.0,47231367
28,29,0,0,9998914,0.0,0.0,15000429.0,5807.0,10002286.0,0.0,9992310.0,0.0,6605.0,47231367
29,30,0,10002336,9997850,0.0,10003704.0,4996725.0,1231.0,0.0,10001105.0,1.0,0.0,10004454.0,47231367
30,31,0,0,0,0.0,0.0,4996725.0,0.0,10001105.0,0.0,0.0,0.0,10004454.0,47231367
31,32,0,0,10000302,0.0,0.0,4996725.0,0.0,0.0,0.0,10000845.0,0.0,10003911.0,47231367
32,33,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003911.0,47231367
33,34,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003911.0,47231367
34,35,0,10000539,0,0.0,0.0,4996725.0,0.0,121.0,10000418.0,0.0,0.0,10003911.0,47231367
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,47231367
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,47231367
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,47231367
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003911.0,47231367
39,40,0,0,9995894,0.0,4996724.0,1.0,0.0,0.0,10000418.0,9996747.0,0.0,10003058.0,47231367
40,41,0,0,10001600,0.0,0.0,1.0,0.0,0.0,10000418.0,9999394.0,0.0,10005264.0,47231367
41,42,0,0,9999254,0.0,0.0,1.0,0.0,10000418.0,0.0,0.0,0.0,20004518.0,47231367
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,47231367
51,52,0,0,9992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997169.0,47231367
52,53,0,0,9999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997099.0,47231367
53,54,0,0,10002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,47231367
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,47231367
55,56,10002584,9996778,0,9999314.0,0.0,3270.0,0.0,9996778.0,0.0,0.0,0.0,49999837.0,47231367
56,57,0,9993774,9995231,0.0,0.0,3270.0,0.0,5807.0,9987967.0,0.0,0.0,59995068.0,47231367
57,58,0,0,0,3270.0,0.0,0.0,0.0,1231.0,9986736.0,0.0,0.0,59995068.0,47231367
58,59,0,9997033,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995068.0,47231367
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995068.0,47231367
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995068.0,47231367
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995068.0,47231367
62,63,0,0,0,0.0,0.0,0.0,4990083.0,0.0,14993686.0,0.0,0.0,59995068.0,47231367
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,14993686.0,0.0,0.0,59995068.0,47231367
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14993686.0,0.0,0.0,59995068.0,47231367
65,66,9998193,0,0,9998191.0,1.0,1.0,0.0,0.0,14993686.0,10002725.0,0.0,49992343.0,47231367
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,14993686.0,0.0,0.0,49992343.0,47231367
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,14993686.0,0.0,0.0,49992343.0,47231367
68,69,0,0,10000504,0.0,0.0,1.0,0.0,0.0,14993686.0,9998772.0,0.0,49994075.0,47231367
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,14993686.0,0.0,0.0,49994075.0,47231367
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,14993686.0,0.0,0.0,49994075.0,47231367
71,72,9995898,0,0,9994018.0,0.0,1881.0,9999502.0,0.0,4994184.0,0.0,0.0,49994075.0,47231367
72,73,0,0,0,1880.0,0.0,1.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,47231367
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,47231367
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,4994184.0,0.0,0.0,49994075.0,47231367
75,76,0,0,9997835,0.0,0.0,1.0,4994184.0,0.0,0.0,0.0,0.0,59991910.0,47231367
76,77,9999314,9994927,0,1.0,9999314.0,0.0,9994927.0,0.0,0.0,10001023.0,0.0,49990887.0,47231367
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,39988690.0,47231367
78,79,9994689,0,0,9991418.0,3270.0,1.0,0.0,0.0,0.0,0.0,0.0,39988690.0,47231367
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39988690.0,47231367
80,81,9999095,0,0,5019.0,0.0,9994077.0,0.0,0.0,0.0,0.0,0.0,39988690.0,47231367
81,82,0,0,0,0.0,0.0,9994077.0,0.0,0.0,0.0,10002745.0,0.0,29985945.0,47231367
82,83,9998134,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,29985945.0,47231367
83,84,0,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,9993613.0,0.0,19992332.0,47231367
84,85,0,0,0,0.0,0.0,19992211.0,0.0,0.0,0.0,0.0,0.0,19992332.0,47231367
