,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50864119
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50864119
2,3,9997623,10000359,0,9996801.0,0.0,822.0,10000359.0,0.0,0.0,0.0,0.0,0.0,50864119
3,4,0,0,0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,50864119
4,5,9996624,0,0,9997446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50864119
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50864119
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50864119
7,8,0,10000135,0,0.0,0.0,0.0,10000134.0,0.0,1.0,0.0,0.0,0.0,50864119
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50864119
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50864119
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50864119
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,50864119
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,50864119
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,50864119
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,50864119
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,50864119
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,50864119
17,18,0,9996690,0,0.0,0.0,0.0,1.0,0.0,24987467.0,0.0,0.0,0.0,50864119
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,50864119
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,50864119
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,50864119
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,50864119
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983606.0,0.0,15003861.0,0.0,0.0,0.0,50864119
23,24,0,0,0,0.0,9996801.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,50864119
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,50864119
25,26,9999566,0,0,0.0,9997446.0,2120.0,0.0,0.0,15003861.0,0.0,0.0,0.0,50864119
