,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,55106029
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,55106029
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
6,7,0,10001603,0,0.0,0.0,0.0,10001603.0,0.0,0.0,0.0,0.0,9998197.0,55106029
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,55106029
12,13,0,9998919,0,0.0,0.0,0.0,1.0,0.0,9998918.0,0.0,0.0,9998197.0,55106029
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998918.0,0.0,0.0,9998197.0,55106029
14,15,0,0,0,0.0,0.0,0.0,9994403.0,0.0,4515.0,0.0,0.0,9998197.0,55106029
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,55106029
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,55106029
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,55106029
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,55106029
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,55106029
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,55106029
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,55106029
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,55106029
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,55106029
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,55106029
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,55106029
