,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
2,3,0,10007316,10000361,0.0,0.0,0.0,5483.0,0.0,10001833.0,10000361.0,0.0,0.0,44206585
3,4,0,0,0,0.0,0.0,0.0,9999992.0,0.0,1841.0,0.0,0.0,0.0,44206585
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995288.0,0.0,1.0,44206585
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,44206585
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,44206585
7,8,0,0,0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,0.0,0.0,44206585
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,44206585
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,44206585
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,44206585
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002716.0,44206585
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,44206585
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,44206585
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,44206585
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,44206585
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,44206585
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,44206585
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,44206585
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,44206585
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,44206585
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,44206585
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,44206585
26,27,10003866,0,0,10000409.0,0.0,10000489.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,44206585
27,28,0,0,0,0.0,10000489.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,44206585
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,44206585
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,44206585
30,31,10003405,0,0,9990252.0,0.0,13153.0,9995896.0,5483.0,0.0,0.0,0.0,49998921.0,44206585
31,32,0,9999993,0,0.0,0.0,13153.0,0.0,9999992.0,1.0,0.0,0.0,49998921.0,44206585
32,33,0,0,0,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,49998921.0,44206585
33,34,0,0,10001364,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,60000285.0,44206585
34,35,0,0,0,0.0,0.0,13153.0,0.0,0.0,1.0,0.0,0.0,60000285.0,44206585
35,36,0,10000994,9998789,0.0,13152.0,1.0,0.0,1841.0,9999154.0,0.0,0.0,69999074.0,44206585
36,37,10002566,0,0,0.0,9986029.0,16538.0,9999154.0,0.0,0.0,0.0,0.0,69999074.0,44206585
37,38,9997455,0,0,0.0,10003145.0,10848.0,0.0,0.0,0.0,0.0,0.0,69999074.0,44206585
38,39,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,69999074.0,44206585
39,40,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,44206585
40,41,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,44206585
41,42,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,44206585
42,43,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,44206585
43,44,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,44206585
44,45,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,44206585
45,46,0,0,0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,59996023.0,44206585
46,47,0,0,0,0.0,10846.0,2.0,0.0,0.0,0.0,9999456.0,0.0,49996567.0,44206585
47,48,10000409,0,9999299,0.0,10000409.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
51,52,9997451,0,0,1.0,9990252.0,7200.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
52,53,0,0,0,1.0,0.0,7199.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
53,54,0,0,0,7197.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995866.0,44206585
58,59,0,9995897,0,0.0,0.0,1.0,0.0,9995896.0,1.0,0.0,0.0,59995866.0,44206585
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995866.0,44206585
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995866.0,44206585
61,62,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,9998864.0,0.0,49997002.0,44206585
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997002.0,44206585
63,64,10004477,0,0,10004476.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997002.0,44206585
64,65,0,10000016,0,0.0,0.0,2.0,0.0,9999154.0,862.0,10006976.0,0.0,39990026.0,44206585
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,862.0,0.0,0.0,39990026.0,44206585
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,862.0,0.0,0.0,39990026.0,44206585
67,68,0,0,10002647,0.0,0.0,2.0,862.0,0.0,0.0,0.0,0.0,49992673.0,44206585
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49992673.0,44206585
69,70,0,9999268,0,0.0,0.0,2.0,9999267.0,0.0,1.0,0.0,0.0,49992673.0,44206585
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
72,73,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
74,75,9993021,0,0,9985823.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
77,78,10008274,0,0,6994.0,0.0,10001280.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
78,79,0,0,0,0.0,0.0,10001280.0,0.0,0.0,1.0,0.0,0.0,49992673.0,44206585
79,80,0,9999766,0,0.0,0.0,10001280.0,0.0,0.0,9999767.0,0.0,0.0,49992673.0,44206585
80,81,0,0,0,0.0,0.0,10001280.0,0.0,0.0,9999767.0,0.0,10000361.0,39992312.0,44206585
81,82,0,0,9997448,0.0,0.0,10001280.0,0.0,0.0,9999767.0,0.0,0.0,49989760.0,44206585
82,83,9996014,0,0,0.0,0.0,19997294.0,8445.0,0.0,9991322.0,0.0,9995288.0,39994472.0,44206585
83,84,0,0,0,1.0,0.0,19997293.0,0.0,0.0,9991322.0,0.0,0.0,39994472.0,44206585
84,85,0,0,0,0.0,10004476.0,9992817.0,9991321.0,0.0,1.0,0.0,0.0,39994472.0,44206585
85,86,0,0,10004974,0.0,0.0,9992817.0,0.0,0.0,1.0,9999469.0,1.0,39999976.0,44206585
86,87,0,0,0,0.0,0.0,9992817.0,0.0,0.0,1.0,0.0,10000706.0,29999270.0,44206585
87,88,0,0,0,0.0,0.0,9992817.0,0.0,0.0,1.0,0.0,0.0,29999270.0,44206585
88,89,0,0,0,0.0,0.0,9992817.0,0.0,0.0,1.0,0.0,0.0,29999270.0,44206585
89,90,0,10000099,0,0.0,0.0,9992817.0,10000099.0,1.0,0.0,0.0,0.0,29999270.0,44206585
90,91,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,0.0,741.0,29998529.0,44206585
91,92,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,9998483.0,0.0,20000046.0,44206585
92,93,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,9999980.0,0.0,10000066.0,44206585
93,94,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,0.0,0.0,10000066.0,44206585
94,95,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,0.0,0.0,10000066.0,44206585
95,96,0,10001970,0,0.0,9985823.0,6994.0,9997232.0,862.0,3876.0,0.0,0.0,10000066.0,44206585
96,97,0,0,0,0.0,0.0,6994.0,0.0,0.0,3876.0,10000066.0,0.0,0.0,44206585
97,98,0,10000630,0,0.0,0.0,6994.0,0.0,9999267.0,5239.0,0.0,0.0,0.0,44206585
98,99,0,0,0,0.0,6994.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,44206585
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,44206585
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,44206585
101,102,9995173,0,0,9995173.0,0.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,44206585
102,103,0,0,0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,0.0,0.0,44206585
103,104,9999109,0,0,9999108.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
104,105,9997906,0,0,9997906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
110,111,0,9998624,0,0.0,0.0,0.0,9990179.0,8445.0,0.0,0.0,0.0,0.0,44206585
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
112,113,0,9996468,0,0.0,0.0,0.0,0.0,9991321.0,5147.0,0.0,0.0,0.0,44206585
113,114,0,10005575,0,0.0,0.0,0.0,0.0,0.0,10010722.0,0.0,0.0,0.0,44206585
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10010722.0,0.0,0.0,0.0,44206585
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10010722.0,0.0,0.0,0.0,44206585
116,117,0,0,0,0.0,0.0,0.0,4566.0,0.0,10006156.0,0.0,0.0,0.0,44206585
117,118,10000108,0,10003051,10000108.0,0.0,0.0,0.0,10000099.0,6057.0,0.0,10003051.0,0.0,44206585
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,6057.0,0.0,0.0,0.0,44206585
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,6057.0,0.0,0.0,0.0,44206585
120,121,10006003,0,0,5006601.0,0.0,4999402.0,0.0,0.0,6057.0,0.0,0.0,0.0,44206585
121,122,9998213,9991175,0,0.0,0.0,14997615.0,0.0,0.0,9997232.0,0.0,0.0,0.0,44206585
122,123,0,0,0,0.0,9995173.0,5002442.0,0.0,0.0,9997232.0,0.0,0.0,0.0,44206585
123,124,0,0,0,0.0,0.0,5002442.0,0.0,9997232.0,0.0,0.0,0.0,0.0,44206585
124,125,9998418,0,9999456,1.0,9999108.0,5001751.0,0.0,0.0,0.0,0.0,9999456.0,0.0,44206585
125,126,10001103,0,0,0.0,9997906.0,5004948.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
126,127,0,0,0,0.0,0.0,5004948.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
127,128,0,0,0,0.0,0.0,5004948.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
128,129,0,0,0,0.0,0.0,5004948.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
129,130,0,0,0,0.0,0.0,5004948.0,0.0,0.0,0.0,0.0,0.0,0.0,44206585
130,131,9999126,10000452,0,0.0,0.0,15004074.0,0.0,5239.0,9995213.0,0.0,0.0,0.0,44206585
131,132,10001283,0,0,0.0,0.0,25005357.0,0.0,0.0,9995213.0,0.0,0.0,0.0,44206585
132,133,0,0,0,0.0,0.0,25005357.0,9995213.0,0.0,0.0,0.0,0.0,0.0,44206585
