,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007321.0,0.0,4995507.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,47838704
1,2,0,0,0,4995506.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,47838704
2,3,0,9998394,0,0.0,0.0,1.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,47838704
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,47838704
4,5,0,10001666,0,0.0,0.0,1.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,47838704
5,6,9996987,0,9999885,9996987.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,47838704
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,47838704
7,8,0,9995698,0,0.0,0.0,1.0,9991585.0,0.0,4113.0,0.0,0.0,19994225.0,47838704
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,47838704
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,47838704
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,47838704
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,47838704
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,47838704
13,14,0,9997518,0,0.0,0.0,0.0,1.0,0.0,10001630.0,0.0,0.0,19994225.0,47838704
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19994225.0,47838704
15,16,0,10001751,0,0.0,0.0,0.0,10003371.0,0.0,10000010.0,0.0,0.0,19994225.0,47838704
16,17,9999098,0,0,9999098.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,19994225.0,47838704
17,18,0,10002324,10000401,0.0,0.0,0.0,0.0,0.0,20002334.0,0.0,0.0,29994626.0,47838704
18,19,10002058,0,0,4994737.0,0.0,5007321.0,10003485.0,0.0,9998849.0,0.0,0.0,29994626.0,47838704
19,20,0,9994234,0,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,29994626.0,47838704
20,21,0,0,9998203,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,47838704
21,22,0,0,0,0.0,5007321.0,0.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,47838704
