,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
10,11,0,10000931,0,0.0,0.0,5000294.0,10000931.0,0.0,0.0,0.0,0.0,0.0,52683286
11,12,0,0,9997730,0.0,0.0,5000294.0,0.0,0.0,0.0,9997730.0,0.0,0.0,52683286
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,9997994.0,0.0,3.0,52683286
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,0.0,0.0,10002425.0,52683286
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,4994570.0,0.0,15006322.0,52683286
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006322.0,52683286
16,17,0,10005113,0,0.0,0.0,15006577.0,10003127.0,0.0,1986.0,0.0,0.0,15006322.0,52683286
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,1986.0,0.0,0.0,15006322.0,52683286
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,10000500.0,0.0,0.0,15006322.0,52683286
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10000500.0,0.0,0.0,15006322.0,52683286
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10000500.0,0.0,0.0,15006322.0,52683286
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10002150.0,0.0,0.0,15006322.0,52683286
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10002150.0,0.0,0.0,15006322.0,52683286
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10002150.0,0.0,0.0,15006322.0,52683286
24,25,0,0,0,0.0,0.0,5005236.0,9995751.0,0.0,6399.0,10005978.0,0.0,5000344.0,52683286
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,6399.0,0.0,0.0,5000344.0,52683286
26,27,0,0,0,0.0,0.0,5005236.0,6399.0,0.0,0.0,0.0,0.0,5000344.0,52683286
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000344.0,52683286
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,2.0,52683286
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,2.0,52683286
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,1.0,0.0,1.0,52683286
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,52683286
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,52683286
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,52683286
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,52683286
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,1.0,52683286
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,1.0,52683286
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,1.0,52683286
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,10000931.0,10003652.0,10000750.0,0.0,0.0,52683286
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,52683286
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,52683286
41,42,0,9998532,0,0.0,0.0,0.0,9999057.0,0.0,10003127.0,0.0,0.0,0.0,52683286
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003127.0,0.0,0.0,0.0,52683286
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003127.0,0.0,0.0,0.0,52683286
44,45,0,0,0,0.0,0.0,0.0,0.0,10003127.0,0.0,0.0,0.0,0.0,52683286
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000508.0,0.0,2.0,52683286
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,2.0,52683286
49,50,0,9997434,0,0.0,0.0,10001744.0,0.0,9997434.0,0.0,0.0,0.0,2.0,52683286
50,51,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,2.0,52683286
51,52,0,0,9998606,0.0,0.0,10001744.0,0.0,0.0,0.0,9998608.0,0.0,0.0,52683286
52,53,0,9997882,0,0.0,0.0,10001744.0,2131.0,9995751.0,0.0,0.0,0.0,0.0,52683286
53,54,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
54,55,0,9993986,0,0.0,0.0,10001744.0,0.0,6399.0,9987587.0,0.0,0.0,0.0,52683286
55,56,0,0,0,0.0,0.0,10001744.0,0.0,0.0,9987587.0,0.0,0.0,0.0,52683286
56,57,0,0,0,0.0,0.0,10001744.0,9987587.0,0.0,0.0,0.0,0.0,0.0,52683286
57,58,0,0,0,9994008.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
58,59,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,52683286
