,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,55106846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,55106846
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,55106846
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000129.0,55106846
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000129.0,55106846
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000943.0,55106846
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,55106846
7,8,10001808,0,0,9999112.0,0.0,2696.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,55106846
8,9,0,0,0,0.0,0.0,2696.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,55106846
9,10,0,0,0,0.0,0.0,2696.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,55106846
10,11,9999112,0,0,0.0,0.0,10001808.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,55106846
11,12,10003186,0,10007545,0.0,0.0,20004994.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,55106846
12,13,0,0,0,0.0,0.0,20004994.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,55106846
13,14,0,9997175,9999573,10001656.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,60010012.0,55106846
14,15,0,0,10001647,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,55106846
15,16,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,55106846
16,17,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,55106846
17,18,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,55106846
18,19,0,0,9999037,10003338.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,55106846
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,55106846
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,55106846
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,55106846
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,55106846
23,24,10001569,0,0,1154.0,0.0,10000415.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,55106846
24,25,9999517,0,0,0.0,0.0,19999932.0,10000262.0,0.0,4996830.0,0.0,0.0,80010696.0,55106846
25,26,0,0,0,0.0,0.0,19999932.0,4996830.0,0.0,0.0,0.0,0.0,80010696.0,55106846
26,27,0,9997883,0,0.0,9999172.0,10000760.0,4997250.0,0.0,5000633.0,0.0,0.0,80010696.0,55106846
27,28,0,0,10002281,0.0,0.0,10000760.0,0.0,0.0,5000633.0,9999951.0,0.0,80013026.0,55106846
28,29,0,0,0,1648.0,9999112.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,55106846
29,30,10002493,0,0,10002493.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,55106846
30,31,9997799,0,10000573,9997799.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013599.0,55106846
31,32,0,0,0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,0.0,90013599.0,55106846
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013599.0,55106846
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013599.0,55106846
34,35,10001656,0,10005631,0.0,10001656.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,55106846
35,36,9999496,0,0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,55106846
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994557.0,0.0,90024673.0,55106846
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002770.0,0.0,80021903.0,55106846
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,55106846
39,40,10003338,0,0,0.0,10003338.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,55106846
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,55106846
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002564.0,0.0,70019339.0,55106846
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,55106846
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,55106846
44,45,9995775,0,0,9994621.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,55106846
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,55106846
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,55106846
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,60020930.0,55106846
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60020930.0,55106846
49,50,10001967,0,0,0.0,1648.0,10000319.0,0.0,0.0,0.0,0.0,0.0,60020930.0,55106846
50,51,10001164,0,0,0.0,10002493.0,9998990.0,0.0,0.0,0.0,10001552.0,0.0,50019378.0,55106846
51,52,0,0,0,0.0,9997799.0,1191.0,0.0,0.0,0.0,10008242.0,0.0,40011136.0,55106846
52,53,9998305,10000262,0,0.0,0.0,9999496.0,0.0,10000262.0,0.0,0.0,0.0,40011136.0,55106846
53,54,0,10007946,0,0.0,0.0,9999496.0,0.0,4996830.0,5011116.0,0.0,0.0,40011136.0,55106846
54,55,0,9995207,0,0.0,0.0,9999496.0,9994939.0,4997250.0,14134.0,0.0,0.0,40011136.0,55106846
55,56,0,9998901,0,0.0,0.0,9999496.0,0.0,0.0,10013035.0,0.0,0.0,40011136.0,55106846
56,57,0,0,0,0.0,9999496.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011136.0,55106846
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011136.0,55106846
58,59,0,0,9995563,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,55106846
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,55106846
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,55106846
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,55106846
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,55106846
63,64,10003095,0,0,0.0,0.0,10003095.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,55106846
64,65,0,0,0,0.0,0.0,10003095.0,10006617.0,0.0,6418.0,0.0,0.0,50006699.0,55106846
65,66,0,9995816,0,0.0,9994621.0,8474.0,0.0,0.0,10002234.0,0.0,0.0,50006699.0,55106846
66,67,0,0,0,0.0,0.0,8474.0,9997593.0,0.0,4641.0,10001886.0,0.0,40004813.0,55106846
67,68,10002693,0,0,24321.0,0.0,9986846.0,0.0,0.0,4641.0,0.0,0.0,40004813.0,55106846
68,69,0,0,0,9986846.0,0.0,0.0,4641.0,0.0,0.0,0.0,0.0,40004813.0,55106846
69,70,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002673.0,55106846
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002673.0,55106846
71,72,0,9997830,0,0.0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,50002673.0,55106846
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001331.0,0.0,40001342.0,55106846
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001342.0,55106846
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001342.0,55106846
75,76,9998274,0,0,0.0,0.0,9998274.0,0.0,0.0,0.0,0.0,0.0,40001342.0,55106846
76,77,0,0,0,0.0,0.0,9998274.0,0.0,0.0,0.0,0.0,0.0,40001342.0,55106846
77,78,0,0,0,9998274.0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,30003152.0,55106846
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,30001946.0,55106846
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001946.0,55106846
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001946.0,55106846
81,82,10002534,0,0,10002534.0,0.0,0.0,0.0,0.0,0.0,10001802.0,0.0,20000144.0,55106846
82,83,0,9994939,0,0.0,0.0,0.0,0.0,9994939.0,0.0,0.0,0.0,20000144.0,55106846
83,84,0,0,9998528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29998671.0,55106846
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998671.0,55106846
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998671.0,55106846
86,87,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,9998447.0,0.0,30004470.0,55106846
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004470.0,55106846
88,89,10002012,0,0,9977691.0,24321.0,0.0,0.0,0.0,0.0,10005509.0,0.0,19998961.0,55106846
