,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52684190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52684190
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005700.0,0.0,4990804.0,52684190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990804.0,52684190
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,9990360.0,0.0,7294.0,0.0,0.0,4990804.0,52684190
5,6,0,0,0,0.0,0.0,8150.0,0.0,0.0,7294.0,0.0,0.0,4990804.0,52684190
6,7,10000169,0,0,1.0,0.0,10008318.0,7293.0,0.0,1.0,0.0,0.0,4990804.0,52684190
7,8,0,0,0,0.0,0.0,10008318.0,0.0,0.0,1.0,4990803.0,0.0,1.0,52684190
8,9,0,0,0,0.0,0.0,10008318.0,0.0,0.0,1.0,0.0,0.0,1.0,52684190
9,10,0,0,10005270,10003590.0,0.0,4728.0,0.0,0.0,1.0,5013865.0,0.0,4991406.0,52684190
10,11,0,0,10001210,0.0,0.0,4728.0,0.0,0.0,1.0,0.0,0.0,14992616.0,52684190
11,12,0,9994642,0,4434.0,0.0,294.0,9994642.0,0.0,1.0,0.0,0.0,14992616.0,52684190
12,13,0,0,0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,14992616.0,52684190
13,14,0,0,0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,14992616.0,52684190
14,15,0,0,0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,14992616.0,52684190
15,16,0,9998875,0,0.0,0.0,294.0,9998875.0,0.0,1.0,9995760.0,0.0,4996856.0,52684190
16,17,0,0,0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,4996856.0,52684190
17,18,0,0,0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4996856.0,52684190
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,52684190
19,20,0,9998040,0,0.0,0.0,0.0,9997011.0,0.0,1029.0,0.0,0.0,4996856.0,52684190
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,52684190
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,52684190
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003736.0,0.0,0.0,4996856.0,52684190
23,24,0,0,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4996856.0,52684190
24,25,9994906,10004235,0,6034.0,0.0,9988872.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,52684190
25,26,0,0,0,0.0,9988871.0,1.0,0.0,0.0,9996538.0,0.0,0.0,4996856.0,52684190
26,27,0,0,0,0.0,0.0,1.0,9996537.0,0.0,1.0,4996855.0,0.0,1.0,52684190
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52684190
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52684190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52684190
30,31,10003591,9995058,0,0.0,10003590.0,1.0,4699.0,0.0,9990360.0,0.0,0.0,1.0,52684190
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9990360.0,0.0,0.0,1.0,52684190
32,33,10004746,0,0,10000313.0,4434.0,0.0,0.0,9990360.0,0.0,0.0,0.0,1.0,52684190
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52684190
34,35,0,9999152,0,0.0,0.0,0.0,0.0,7293.0,9991859.0,0.0,0.0,1.0,52684190
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991859.0,0.0,0.0,1.0,52684190
36,37,0,9998194,0,0.0,0.0,0.0,0.0,0.0,19990053.0,0.0,0.0,1.0,52684190
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990053.0,0.0,0.0,1.0,52684190
38,39,10000287,0,0,0.0,294.0,9999993.0,0.0,0.0,19990053.0,0.0,0.0,1.0,52684190
39,40,0,10000477,0,0.0,0.0,9999993.0,0.0,9994642.0,19995888.0,0.0,0.0,1.0,52684190
40,41,0,0,0,0.0,0.0,9999993.0,0.0,0.0,19995888.0,0.0,0.0,1.0,52684190
41,42,0,0,0,9999993.0,0.0,0.0,0.0,0.0,19995888.0,1.0,0.0,0.0,52684190
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995888.0,0.0,0.0,0.0,52684190
43,44,10002437,0,0,900.0,0.0,10001537.0,0.0,9998875.0,9997013.0,0.0,0.0,0.0,52684190
44,45,0,0,9994158,0.0,0.0,10001537.0,0.0,0.0,9997013.0,9994158.0,0.0,0.0,52684190
45,46,0,0,0,9995502.0,6034.0,1.0,0.0,1.0,9997012.0,0.0,0.0,0.0,52684190
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,9997011.0,0.0,0.0,0.0,52684190
47,48,0,0,0,0.0,0.0,1.0,0.0,9997011.0,0.0,0.0,0.0,0.0,52684190
48,49,0,0,10006350,0.0,0.0,1.0,0.0,0.0,0.0,10006350.0,0.0,0.0,52684190
49,50,0,0,10001801,0.0,0.0,1.0,0.0,0.0,0.0,10001801.0,0.0,0.0,52684190
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52684190
51,52,0,10011433,9994249,0.0,0.0,1.0,0.0,10003736.0,7697.0,9994249.0,0.0,0.0,52684190
52,53,10000312,0,0,0.0,0.0,10000313.0,0.0,7697.0,0.0,0.0,0.0,0.0,52684190
53,54,0,0,10001106,0.0,10000313.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,52684190
