,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
2,3,0,10000980,0,0.0,0.0,0.0,10000980.0,0.0,0.0,0.0,0.0,0.0,52080450
3,4,9997296,0,0,4995403.0,0.0,5001893.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
4,5,0,0,0,5001893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
6,7,0,0,10004436,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,52080450
7,8,0,9999658,10000978,0.0,0.0,0.0,9997961.0,0.0,1697.0,10000978.0,0.0,0.0,52080450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,52080450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,52080450
10,11,0,0,10000050,0.0,0.0,0.0,0.0,0.0,1697.0,4989908.0,0.0,5010142.0,52080450
11,12,0,10002851,0,0.0,0.0,0.0,0.0,0.0,10004548.0,0.0,0.0,5010142.0,52080450
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004548.0,5010142.0,0.0,0.0,52080450
13,14,9997222,10000705,0,9997221.0,0.0,1.0,0.0,0.0,20005253.0,0.0,0.0,0.0,52080450
14,15,9996938,0,0,5007065.0,0.0,4989874.0,0.0,0.0,20005253.0,0.0,0.0,0.0,52080450
15,16,0,0,0,0.0,0.0,4989874.0,9998699.0,0.0,10006554.0,0.0,0.0,0.0,52080450
16,17,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,0.0,52080450
17,18,0,0,10000800,0.0,0.0,4989874.0,0.0,0.0,10006554.0,4994519.0,0.0,5006281.0,52080450
18,19,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,52080450
19,20,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,52080450
20,21,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,52080450
21,22,0,10002095,0,0.0,0.0,4989874.0,9997272.0,0.0,10011377.0,0.0,0.0,5006281.0,52080450
22,23,10002858,0,0,0.0,9997329.0,4995403.0,0.0,0.0,10011377.0,0.0,0.0,5006281.0,52080450
23,24,0,0,0,0.0,0.0,4995403.0,0.0,0.0,10011377.0,0.0,0.0,5006281.0,52080450
24,25,0,0,0,0.0,4995403.0,0.0,0.0,0.0,10011377.0,0.0,0.0,5006281.0,52080450
25,26,10001154,0,0,0.0,5001893.0,4999261.0,0.0,0.0,10011377.0,0.0,0.0,5006281.0,52080450
26,27,0,0,0,0.0,0.0,4999261.0,8849.0,0.0,10002528.0,5006281.0,0.0,0.0,52080450
27,28,0,0,0,0.0,0.0,4999261.0,0.0,0.0,10002528.0,0.0,0.0,0.0,52080450
28,29,0,0,10001247,0.0,0.0,4999261.0,0.0,0.0,10002528.0,4995491.0,0.0,5005756.0,52080450
29,30,0,0,0,0.0,0.0,4999261.0,0.0,0.0,10002528.0,0.0,0.0,5005756.0,52080450
30,31,0,9996413,0,0.0,0.0,4999261.0,0.0,10000980.0,9997961.0,0.0,0.0,5005756.0,52080450
31,32,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9997961.0,0.0,0.0,5005756.0,52080450
32,33,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9997961.0,5005756.0,0.0,0.0,52080450
33,34,10005028,0,0,0.0,0.0,15004289.0,0.0,0.0,9997961.0,0.0,0.0,0.0,52080450
34,35,0,0,0,0.0,9997221.0,5007068.0,0.0,0.0,9997961.0,0.0,0.0,0.0,52080450
35,36,0,0,0,0.0,5007065.0,3.0,0.0,9997961.0,0.0,0.0,0.0,0.0,52080450
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
38,39,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
40,41,0,0,9998692,1.0,0.0,1.0,0.0,0.0,0.0,9998692.0,0.0,0.0,52080450
41,42,0,0,9994578,0.0,0.0,1.0,0.0,0.0,0.0,4995127.0,0.0,4999451.0,52080450
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999451.0,52080450
43,44,0,9998699,0,0.0,0.0,1.0,0.0,9998699.0,0.0,4999451.0,0.0,0.0,52080450
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52080450
