,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,50865122
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997002.0,0.0,1236.0,50865122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,1.0,50865122
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50865122
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50865122
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50865122
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,50865122
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,50865122
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,50865122
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991553.0,0.0,7696.0,50865122
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,50865122
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,50865122
12,13,10005078,0,0,1.0,0.0,10005077.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,50865122
13,14,0,0,0,0.0,0.0,10005077.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,50865122
14,15,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,50865122
15,16,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,50865122
16,17,0,0,0,0.0,0.0,10005077.0,9993936.0,0.0,8417.0,0.0,0.0,7696.0,50865122
17,18,0,0,0,10003022.0,0.0,2055.0,0.0,0.0,8417.0,0.0,0.0,7696.0,50865122
18,19,10000142,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7696.0,50865122
19,20,0,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7696.0,50865122
20,21,0,9997861,0,0.0,0.0,10002197.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,50865122
21,22,0,0,0,5001137.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,50865122
22,23,0,0,0,0.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,50865122
23,24,10002124,9998363,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50865122
24,25,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50865122
25,26,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50865122
26,27,0,0,0,5005065.0,9998117.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50865122
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,50865122
28,29,0,0,0,0.0,0.0,2.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,50865122
29,30,0,0,10006225,0.0,0.0,2.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,50865122
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10013921.0,50865122
31,32,0,0,9995496,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20009415.0,50865122
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20009415.0,50865122
33,34,0,10000450,0,0.0,1.0,1.0,0.0,0.0,10000450.0,0.0,0.0,20009415.0,50865122
34,35,0,0,0,0.0,0.0,1.0,0.0,10000450.0,0.0,10000185.0,0.0,10009230.0,50865122
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50865122
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50865122
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50865122
38,39,10003023,0,0,0.0,10003022.0,2.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50865122
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50865122
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50865122
41,42,0,9998539,0,0.0,0.0,2.0,0.0,9998539.0,0.0,0.0,0.0,10009230.0,50865122
42,43,9999713,0,0,4998578.0,5001137.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50865122
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,50865122
44,45,0,9997845,0,0.0,0.0,0.0,0.0,9993936.0,3909.0,9999285.0,0.0,9945.0,50865122
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9945.0,50865122
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9945.0,50865122
47,48,9999278,0,0,0.0,5005065.0,4994213.0,0.0,0.0,3909.0,0.0,0.0,9945.0,50865122
48,49,0,0,0,0.0,0.0,4994213.0,0.0,0.0,3909.0,9944.0,0.0,1.0,50865122
49,50,0,0,0,0.0,0.0,4994213.0,0.0,0.0,3909.0,0.0,0.0,1.0,50865122
50,51,0,9995406,0,0.0,0.0,4994213.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50865122
51,52,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50865122
52,53,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50865122
53,54,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50865122
54,55,9997956,0,0,0.0,0.0,14992169.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50865122
55,56,0,0,0,0.0,0.0,14992169.0,0.0,0.0,9999315.0,0.0,0.0,1.0,50865122
56,57,0,0,0,0.0,0.0,14992169.0,5002823.0,0.0,4996492.0,0.0,0.0,1.0,50865122
57,58,0,0,10000604,0.0,0.0,14992169.0,4996492.0,0.0,0.0,10000605.0,0.0,0.0,50865122
58,59,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
59,60,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
60,61,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
61,62,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
62,63,0,0,0,0.0,0.0,14992169.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
63,64,10000934,0,0,0.0,4998578.0,19994525.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
64,65,0,0,0,9990473.0,0.0,10004052.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
65,66,0,0,0,0.0,0.0,10004052.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
66,67,0,0,0,0.0,0.0,10004052.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
67,68,0,0,9999367,0.0,0.0,10004052.0,0.0,0.0,0.0,9999367.0,0.0,0.0,50865122
68,69,0,0,0,10004052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
70,71,9999060,0,0,9999060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
71,72,0,0,10006417,0.0,0.0,0.0,0.0,0.0,0.0,10006415.0,0.0,2.0,50865122
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50865122
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50865122
74,75,0,0,10002080,0.0,0.0,0.0,0.0,0.0,0.0,10002080.0,0.0,0.0,50865122
75,76,0,9998942,9995738,0.0,0.0,0.0,9998942.0,0.0,0.0,9995738.0,0.0,0.0,50865122
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50865122
77,78,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,1.0,50865122
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50865122
79,80,10002055,0,9997003,10002055.0,0.0,0.0,0.0,0.0,0.0,2.0,9997002.0,0.0,50865122
80,81,0,0,10002939,0.0,0.0,0.0,0.0,0.0,0.0,9989448.0,1235.0,12256.0,50865122
