,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839598
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839598
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839598
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839598
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,47839598
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,47839598
6,7,0,10002971,0,0.0,0.0,0.0,7515.0,0.0,9995456.0,0.0,0.0,10002517.0,47839598
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,47839598
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,5014818.0,0.0,4987699.0,47839598
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,4987699.0,47839598
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,47839598
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,47839598
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,47839598
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,47839598
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,47839598
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
23,24,9999632,0,0,3043.0,0.0,9996589.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,47839598
24,25,0,0,9996651,0.0,0.0,9996589.0,3016.0,0.0,9992440.0,0.0,0.0,34981578.0,47839598
25,26,10001300,0,0,10000299.0,0.0,9997590.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,47839598
26,27,0,0,0,0.0,0.0,9997590.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,47839598
27,28,0,0,10001688,0.0,0.0,9997590.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,47839598
28,29,0,0,0,0.0,0.0,9997590.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,47839598
29,30,0,0,0,0.0,0.0,9997590.0,9984925.0,0.0,7515.0,0.0,0.0,44983266.0,47839598
30,31,0,0,9994913,9995657.0,0.0,1933.0,0.0,0.0,7515.0,10000038.0,0.0,44978141.0,47839598
31,32,0,0,0,0.0,0.0,1933.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,47839598
32,33,0,0,0,0.0,0.0,1933.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,47839598
33,34,0,0,0,0.0,0.0,1933.0,0.0,0.0,7515.0,0.0,0.0,44978141.0,47839598
34,35,0,0,10002738,0.0,0.0,1933.0,0.0,7515.0,0.0,9998080.0,0.0,44982799.0,47839598
35,36,10007402,0,0,10002436.0,0.0,6899.0,0.0,0.0,0.0,0.0,0.0,44982799.0,47839598
36,37,9997905,0,0,0.0,10001760.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,47839598
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,47839598
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,47839598
39,40,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,47839598
40,41,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,47839598
41,42,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,47839598
42,43,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,47839598
43,44,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,24979486.0,47839598
44,45,0,0,0,0.0,3043.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,47839598
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,47839598
46,47,10000300,0,0,0.0,10000299.0,2.0,0.0,0.0,0.0,0.0,0.0,24979486.0,47839598
47,48,9998314,0,0,9998314.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24979486.0,47839598
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24979486.0,47839598
49,50,0,0,9999047,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978533.0,47839598
50,51,0,0,10000779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44979312.0,47839598
51,52,9995932,0,0,276.0,9995657.0,0.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,47839598
52,53,0,9999971,10004644,0.0,0.0,0.0,9996955.0,3016.0,0.0,0.0,0.0,44985226.0,47839598
53,54,9996436,0,0,9996435.0,0.0,1.0,0.0,0.0,0.0,10001369.0,0.0,34983857.0,47839598
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001560.0,0.0,24982297.0,47839598
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982297.0,47839598
56,57,10002435,0,0,0.0,10002436.0,0.0,0.0,0.0,0.0,0.0,0.0,24982297.0,47839598
57,58,0,10002228,0,0.0,0.0,0.0,0.0,9984925.0,17303.0,0.0,0.0,24982297.0,47839598
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,24982297.0,47839598
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,24982297.0,47839598
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,24982297.0,47839598
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,24982297.0,47839598
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,9995407.0,0.0,14986890.0,47839598
63,64,0,0,0,0.0,0.0,0.0,17303.0,0.0,0.0,0.0,0.0,14986890.0,47839598
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986890.0,47839598
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000474.0,0.0,4986416.0,47839598
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986416.0,47839598
67,68,0,9996196,0,0.0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,4986416.0,47839598
68,69,10003081,10002362,0,0.0,9998314.0,4767.0,1412.0,0.0,10000950.0,0.0,0.0,4986416.0,47839598
69,70,9998742,0,0,13915.0,0.0,9989594.0,0.0,0.0,10000950.0,0.0,0.0,4986416.0,47839598
70,71,10000297,0,0,0.0,1.0,19989890.0,0.0,0.0,10000950.0,4986416.0,0.0,0.0,47839598
71,72,0,0,0,0.0,0.0,19989890.0,0.0,0.0,10000950.0,0.0,0.0,0.0,47839598
72,73,0,0,0,9999272.0,276.0,9990342.0,0.0,0.0,10000950.0,0.0,0.0,0.0,47839598
73,74,0,0,0,0.0,0.0,9990342.0,0.0,0.0,10000950.0,0.0,0.0,0.0,47839598
74,75,10004352,0,0,0.0,9996435.0,9998259.0,0.0,0.0,10000950.0,0.0,0.0,0.0,47839598
75,76,0,0,0,9998259.0,0.0,0.0,0.0,0.0,10000950.0,0.0,0.0,0.0,47839598
76,77,0,0,10005072,0.0,0.0,0.0,0.0,0.0,10000950.0,10005072.0,0.0,0.0,47839598
77,78,0,9994057,0,0.0,0.0,0.0,0.0,0.0,19995007.0,0.0,0.0,0.0,47839598
78,79,0,0,0,0.0,0.0,0.0,9998052.0,0.0,9996955.0,0.0,0.0,0.0,47839598
79,80,0,0,9999863,0.0,0.0,0.0,0.0,0.0,9996955.0,9999863.0,0.0,0.0,47839598
80,81,0,0,0,0.0,0.0,0.0,0.0,9996955.0,0.0,0.0,0.0,0.0,47839598
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839598
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839598
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47839598
