,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49652889
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49652889
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49652889
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49652889
4,5,9996201,10004757,0,9996201.0,0.0,0.0,6346.0,0.0,9998411.0,0.0,0.0,0.0,49652889
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998411.0,0.0,0.0,0.0,49652889
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998411.0,0.0,0.0,0.0,49652889
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998411.0,0.0,0.0,0.0,49652889
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,9998411.0,10000562.0,0.0,0.0,49652889
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49652889
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,19999924.0,9999856.0,0.0,0.0,49652889
11,12,10000849,0,0,5602.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49652889
12,13,0,0,0,0.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49652889
13,14,0,0,0,0.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49652889
14,15,0,0,0,0.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49652889
15,16,0,0,0,0.0,0.0,19994877.0,0.0,0.0,19999924.0,0.0,0.0,0.0,49652889
16,17,0,0,0,0.0,0.0,19994877.0,9996219.0,0.0,10003705.0,0.0,0.0,0.0,49652889
17,18,10001941,0,0,0.0,0.0,29996818.0,10003705.0,0.0,0.0,0.0,0.0,0.0,49652889
18,19,0,0,0,0.0,0.0,29996818.0,0.0,0.0,0.0,0.0,0.0,0.0,49652889
19,20,0,0,0,0.0,0.0,29996818.0,0.0,0.0,0.0,0.0,0.0,0.0,49652889
