,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51473931
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,51473931
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002434.0,0.0,4995644.0,51473931
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,51473931
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,51473931
5,6,0,9999839,0,0.0,0.0,5009107.0,9999839.0,0.0,0.0,0.0,0.0,4995644.0,51473931
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,14993152.0,51473931
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,9998415.0,0.0,4994737.0,51473931
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,51473931
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,51473931
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,51473931
11,12,0,0,0,5006723.0,0.0,2384.0,0.0,0.0,0.0,0.0,0.0,4994737.0,51473931
12,13,9998907,10004900,0,0.0,0.0,10001291.0,10004900.0,0.0,0.0,0.0,0.0,4994737.0,51473931
13,14,0,0,0,0.0,0.0,10001291.0,0.0,0.0,0.0,0.0,0.0,4994737.0,51473931
14,15,0,0,0,10001291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,51473931
15,16,0,10003735,0,0.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,51473931
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,51473931
17,18,0,9996647,0,0.0,0.0,0.0,4979921.0,0.0,5016726.0,0.0,0.0,4994737.0,51473931
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,51473931
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,51473931
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,51473931
21,22,0,0,0,0.0,0.0,4992736.0,18322.0,0.0,14994463.0,0.0,0.0,4994737.0,51473931
22,23,0,0,10003279,0.0,0.0,4992736.0,0.0,0.0,14994463.0,0.0,0.0,14998016.0,51473931
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14994463.0,0.0,0.0,14998016.0,51473931
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14994463.0,0.0,0.0,14998016.0,51473931
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14994463.0,10005913.0,0.0,4992103.0,51473931
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,51473931
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,51473931
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,51473931
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,51473931
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,51473931
31,32,0,0,0,0.0,0.0,0.0,3212.0,0.0,24990453.0,0.0,0.0,4992103.0,51473931
32,33,10008334,0,9997424,5001611.0,5006723.0,0.0,0.0,0.0,24990453.0,0.0,0.0,14989527.0,51473931
33,34,0,0,0,0.0,0.0,0.0,0.0,9999839.0,14990614.0,9995745.0,0.0,4993782.0,51473931
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14990614.0,0.0,0.0,14991757.0,51473931
35,36,10001291,9997943,0,0.0,10001291.0,0.0,1.0,0.0,24988556.0,0.0,0.0,14991757.0,51473931
36,37,10000966,0,0,4996997.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,14991757.0,51473931
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,51473931
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,51473931
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,51473931
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004900.0,14983656.0,0.0,0.0,24995275.0,51473931
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14983656.0,0.0,0.0,34993166.0,51473931
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14983656.0,0.0,0.0,34993166.0,51473931
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4979921.0,0.0,0.0,34993166.0,51473931
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4979921.0,0.0,0.0,34993166.0,51473931
45,46,0,0,0,0.0,0.0,0.0,0.0,4979921.0,0.0,0.0,0.0,34993166.0,51473931
