,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9999935.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46022230
1,2,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9998383.0,46022230
2,3,9992633,0,0,1.0,0.0,9992633.0,0.0,0.0,0.0,0.0,0.0,9998383.0,46022230
3,4,0,0,0,9992631.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998383.0,46022230
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5009888.0,0.0,4988495.0,46022230
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988495.0,46022230
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988495.0,46022230
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988495.0,46022230
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988495.0,46022230
9,10,9997047,0,0,1.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,4988495.0,46022230
10,11,0,0,0,0.0,0.0,9997048.0,0.0,0.0,0.0,0.0,0.0,4988495.0,46022230
11,12,0,0,0,9997047.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988495.0,46022230
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988495.0,46022230
13,14,0,0,9999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988490.0,46022230
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988490.0,46022230
15,16,0,10000326,9999586,0.0,0.0,1.0,10000326.0,0.0,0.0,1.0,0.0,24988075.0,46022230
16,17,0,10003669,0,0.0,0.0,1.0,5268.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
20,21,10003411,0,0,3476.0,0.0,9999936.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
21,22,0,0,0,0.0,9999935.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
24,25,9999775,0,0,7143.0,9992631.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,46022230
27,28,0,10000135,0,0.0,0.0,1.0,0.0,0.0,19998536.0,0.0,0.0,24988075.0,46022230
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19998536.0,0.0,0.0,24988075.0,46022230
29,30,0,0,10001073,0.0,0.0,1.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,46022230
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,46022230
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,46022230
32,33,9998536,0,0,1489.0,9997047.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,46022230
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,46022230
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,46022230
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,44988272.0,46022230
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,44988272.0,46022230
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,44988272.0,46022230
38,39,0,0,0,0.0,0.0,0.0,9992942.0,0.0,10005594.0,0.0,0.0,44988272.0,46022230
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996625.0,0.0,34991647.0,46022230
40,41,9997590,0,0,9994113.0,0.0,3477.0,0.0,0.0,10005594.0,0.0,0.0,34991647.0,46022230
41,42,0,0,0,0.0,3476.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34991647.0,46022230
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10005594.0,9996553.0,0.0,24995094.0,46022230
43,44,9997550,0,10003474,1.0,0.0,9997550.0,0.0,10000326.0,5268.0,0.0,0.0,34998568.0,46022230
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5268.0,0.0,10004925.0,0.0,24993643.0,46022230
45,46,0,0,9998715,0.0,7143.0,9990407.0,0.0,0.0,0.0,10001505.0,0.0,24990853.0,46022230
46,47,0,0,0,9988916.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,24990853.0,46022230
47,48,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,24990853.0,46022230
48,49,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,10003247.0,0.0,14987606.0,46022230
49,50,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,14987606.0,46022230
50,51,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,9997069.0,0.0,4990537.0,46022230
51,52,0,0,10002588,0.0,0.0,1491.0,0.0,0.0,0.0,9995736.0,0.0,4997389.0,46022230
52,53,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,4997389.0,46022230
53,54,0,0,10010221,0.0,1489.0,2.0,0.0,0.0,0.0,1.0,0.0,15007609.0,46022230
54,55,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007609.0,46022230
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007609.0,46022230
56,57,9997700,10002663,0,33.0,0.0,9997667.0,10002663.0,0.0,0.0,0.0,0.0,15007609.0,46022230
57,58,0,0,0,0.0,0.0,9997667.0,0.0,0.0,0.0,0.0,0.0,15007609.0,46022230
58,59,0,0,0,0.0,0.0,9997667.0,0.0,0.0,0.0,10000731.0,0.0,5006878.0,46022230
